Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4.1,-1.9,,21,0,29,33.9,39.6,64.8,,,,
2,-1.5,4.9,-6.9,,22,0,29.9,17,28.7,,,,,
3,0.7,6.7,-7.6,,13,0,27,33.3,50.4,75.6,,,,
4,2.1,7.1,-6.9,,11,0,26.7,40.7,53.9,90,,,,
5,-2.2,3.8,-9.9,,15,0,27,24.1,50.4,,,,,
6,1.7,6.3,-11.6,,14,0,29.9,33.5,61.1,82.8,,,,
7,,,,,,,,,,,,,,
8,-0.4,5,-11,,15,0,29.9,21.1,32.4,68.3,,,,
9,4.4,9.9,-3,,14,0,29.9,29.4,39.6,79.1,,,,
10,0.3,5.5,-6,,29,0,29.9,30,35.9,,,,,
11,-5.5,-1.2,-9.3,,34,0.51,29.9,18,32.4,,,,,
12,-1.2,4.4,-10,,19,0,29.9,30,43.2,75.6,,,,
13,-1.2,3.6,-8.6,,19,0,29.9,28.3,46.9,93.5,,,,
14,-5.8,0.9,-11,,30,0,29.9,14.4,21.7,,,,,
15,-2.2,2.3,-11.7,,28,0,29.9,15.4,25.2,,,,,
16,-0.6,1.6,-5.5,,35,0,29.9,20.9,35.9,,,,,
17,0.1,5,-4.3,,24,0,29.9,26.3,32.4,,,,,
18,0.4,4.6,-4.5,,22,0,29.9,28.2,43.2,,,,,
19,0.3,7,-6.5,,16,0,29.9,31.3,46.9,,,,,
20,-1.8,3,-7.9,,23,0,29.9,19.1,39.6,,,,,
21,-4.3,0.2,-10.8,,23,0,29.9,26.3,39.6,68.3,,,,
22,-4.1,1.8,-12.8,,15,0,29.9,13.7,18,,,,,
23,1.2,6.1,-10.3,,27,0,29.9,23.7,35.9,61.1,,,,
24,-0.9,4.6,-5.4,,39,0.51,29.9,22,35.9,,,,,
25,-0.5,3.5,-9,,29,0,29.9,19.4,32.4,,,,,
26,-1.3,6.2,-6.8,,38,0,28.3,18.5,28.7,64.8,,,,
27,-3.4,3.4,-8.9,,37,0,29.9,17.4,32.4,,,,,
28,-3.6,0,-9.8,,47,0,28,13.7,18,,,,,
29,-4.1,1.2,-8.5,,53,0.76,28.3,25.2,39.6,64.8,,,,
30,-3.1,2,-11.1,,30,0,29.9,18.5,28.7,,,,,
