Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.4,-7,,19,0,29.9,24.6,35.9,,,,,
2,4.2,9.6,-2,,16,0,29.9,24.1,32.4,64.8,,,,
3,5.4,11.3,-2.6,,15,0,29.9,18,32.4,,,,,
4,6.9,12.8,-0.4,,23,0,29.9,10.7,18,,,,,
5,6.2,13.4,-1,,18,0,29.9,15.9,25.2,,,,,
6,4.9,12.2,-3,,14,0,29.9,14.4,35.9,,,,,
7,3.9,10.6,-3.1,,19,0,29.9,12.8,21.7,,,,,
8,4.3,12.4,-3.7,,13,0,29.9,22.2,35.9,,,,,
9,-0.4,4,-4.8,,23,0,29.5,27,53.9,79.1,,,,
10,5.5,12.1,-10.8,,15,0,29.9,20.4,28.7,,,,,
11,5.6,10.3,-0.1,,23,0,29.9,21.7,35.9,,,,,
12,3.4,8.6,-1.7,,35,0,28.6,18,28.7,,,,,
13,1.1,8.6,-3.1,,59,2.03,27.5,13.1,21.7,,,,,
14,-1.1,3.5,-4.6,,59,1.02,29.3,21.7,35.9,,,,,
15,-0.1,5,-5.5,,30,0.51,25.9,22.6,32.4,,,,,
16,3.3,9.3,-3.9,,18,0,29.9,20,39.6,61.1,,,,
17,7,13.7,-5.8,,19,0,29.9,12.6,25.2,,,,,
18,7.2,13.3,-2.3,,21,0,29.9,16.1,25.2,,,,,
19,7.3,16.3,-3.2,,23,0,29.9,16.5,28.7,,,,,
20,4.1,11.9,-0.8,,41,0,29.9,14.4,28.7,,,,,
21,5.1,10.6,-1.9,,32,0,29.9,12.6,18,,,,,
22,5.7,10.3,1.5,,53,0.25,29.3,12.4,18,,,,,
23,11.2,17.4,2.4,,32,0,29.9,10.7,18,,,,,
24,12.2,18.5,4.8,,28,0,29.9,21.1,28.7,64.8,,,,
25,9.2,16.4,1.9,,38,0,29.9,37.6,61.1,93.5,,,,
26,5.8,16.3,0.6,,63,3.05,29.9,19.8,39.6,75.6,,,,
27,4.8,11.5,0.2,,79,9.14,23,20.9,32.4,,,,,
28,0.6,3.7,-1.3,,90,24.89,12.9,5.2,14.4,,,,,
29,1.3,5.2,-1.5,,72,0.76,24.3,3.5,7.2,,,,,
30,1.5,4.2,-1.5,,76,7.37,23,6.7,14.4,,,,,
31,3.3,7.8,-1.1,,66,1.02,29.9,8.1,14.4,,,,,
