Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-6.4,,26,0,29.9,32.4,53.9,100.7,,,,
2,-5.3,-0.7,-10,,20,0,29.9,20,35.9,,,,,
3,-4.9,-0.6,-10.1,,20,0,29.9,26.3,39.6,64.8,,,,
4,-2.1,1.5,-5,,26,0,29.9,34.3,43.2,86.3,,,,
5,-6.7,-2.9,-10.2,,36,0.25,29.9,18,25.2,,,,,
6,-5.8,-1.3,-10.5,,22,0,29.9,31.3,35.9,61.1,,,,
7,-2.7,3,-9.5,,15,0,25.7,37,68.3,,,,,
8,-2.2,2,-5.9,,12,0,21.2,32.4,43.2,90,,,,
9,-6.3,-2.4,-12.5,,14,0,29.9,27.4,46.9,79.1,,,,
10,-8.9,-4,-19,,19,0,29.9,19.1,32.4,,,,,
11,-8.9,-5.5,-12,,27,0,29.9,24.1,35.9,64.8,,,,
12,-13.1,-9.5,-18.2,,46,0,29.3,20.6,28.7,,,,,
13,-10.3,-5.5,-18.9,,29,0,29.9,24.6,39.6,,,,,
14,-10.5,-5.4,-14.1,,40,0,29.9,15.6,32.4,,,,,
15,-14.1,-10,-18.4,,72,0,28.6,16.5,25.2,,,,,
16,-15.5,-9.7,-24,,47,0,29.9,16.5,21.7,,,,,
17,-11.2,-5.5,-24.1,,31,0,29.9,28.2,46.9,72,,,,
18,-8,-4.1,-12.7,,28,0,29.9,31.9,43.2,75.6,,,,
19,-11.7,-0.4,-14.6,,67,0,26.2,12,21.7,,,,,
20,-13.5,-10,-15.8,,56,0.51,28.6,17.4,28.7,,,,,
21,-13.8,-10.1,-16.5,,66,0.25,28.6,20,35.9,64.8,,,,
22,-13.9,-5.6,-18.2,,48,0,29.3,22.2,25.2,,,,,
23,-16.6,-4,-20.1,,37,0,29.9,23.7,35.9,,,,,
24,-10.8,-2.4,-25.5,,29,0,29.9,18,32.4,,,,,
25,-5.4,-0.9,-10,,24,0,29.9,25.2,32.4,,,,,
26,-3.8,1.2,-11.7,,19,0,29.9,25.7,35.9,,,,,
27,-3.4,2.1,-12.3,,18,0,29.9,24.6,43.2,68.3,,,,
28,-1.8,3.2,-7.7,,16,0,29.9,28.7,53.9,93.5,,,,
