Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-9.2,-23.9,,49,0,29.9,12.6,28.7,,,,,
2,-11.7,-6.9,-18.3,,43,0,29.9,15.9,28.7,,,,,
3,-14.1,-10.7,-19.6,,58,0,29.9,9.1,18,,,,,
4,-12.6,-9.2,-17.1,,44,0,29.9,21.1,25.2,,,,,
5,-10.5,-6.5,-14.1,,42,0,29.9,23.7,32.4,,,,,
6,-6.6,-2.5,-12.2,,25,0,29.9,27.2,39.6,,,,,
7,-7.8,-3,-11,,29,0,29.9,27.2,39.6,75.6,,,,
8,-4.9,-0.5,-9.7,,35,0,29.9,40.6,46.9,79.1,,,,
9,-14.4,-6.8,-19.5,,59,0.51,25.7,22,35.9,,,,,
10,-17.6,-13.4,-25.3,,51,0,29.9,5.7,18,,,,,
11,-17.3,-13.7,-19.2,,67,1.02,22.5,7.8,18,,,,,
12,-21.2,-19.7,-22.2,,62,1.02,27,18,32.4,,,,,
13,-23.2,-8.7,-29.9,,49,0,29.9,12,35.9,,,,,
14,-15.7,-8.6,-24.1,,42,0,29.9,8.7,18,,,,,
15,-14.7,-6.6,-24.6,,35,0,29.9,12.4,25.2,,,,,
16,-7.7,-2.1,-21.6,,29,0,29.9,18,21.7,68.3,,,,
17,-15.9,-11.9,-19.8,,39,0,29.9,22.6,43.2,,,,,
18,-13.8,-5,-26.5,,35,0,29.9,9.3,25.2,,,,,
19,-0.9,5.1,-6.2,,15,0,28.6,28.7,35.9,72,,,,
20,-7.6,0.6,-16.1,,23,0,26.1,25.2,43.2,64.8,,,,
21,-15.4,-8.2,-22.1,,35,0,29.9,7.8,18,,,,,
22,-11.5,-3.3,-24.5,,31,0,29.9,7.2,14.4,,,,,
23,-11,-3.6,-21.3,,31,0,29.9,11.5,18,,,,,
24,-11.7,-3.4,-22.6,,34,0,29.9,10,21.7,,,,,
25,-6,-0.6,-17.1,,23,0,27.5,17.6,28.7,,,,,
26,-2.9,4.6,-12.4,,18,0,29.9,23.3,32.4,104.3,,,,
27,-3.6,0.4,-7.7,,14,0,29.9,37,50.4,82.8,,,,
28,-7.3,-2.3,-11.9,,17,0,29.9,30,39.6,75.6,,,,
29,-5.4,-1,-14,,19,0,29.9,29.8,43.2,72,,,,
30,-2.2,1.2,-7.9,,22,0,29.9,35,39.6,79.1,,,,
31,-1.4,2.6,-6.5,,20,0,29.9,35.9,43.2,68.3,,,,
