Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.2,4.4,,52,0,29.9,24.6,46.9,,,,,
2,10.8,16,6.3,,49,0.25,29.9,26.3,50.4,79.1,,,,
3,10.3,15.5,5.5,,51,0,29.9,28.3,50.4,72,,,,
4,10.4,15,4.7,,56,0,25.9,28.7,39.6,,,,,
5,11.1,17.1,7,,49,0,29.9,24.1,32.4,,,,,
6,11.2,16.2,6.5,,50,0,29.9,13.3,25.2,,,,,
7,10.6,17,5.1,,58,2.03,29.9,13.1,21.7,,,,,
8,8.2,12.4,4.1,,71,2.29,29.3,15.4,32.4,68.3,,,,
9,10.4,21,2.4,,66,1.02,29.9,10,25.2,,,,,
10,6.4,11.8,2.2,,52,1.02,29.9,11.5,21.7,,,,,
11,4.7,10.6,0.6,,50,0,29.9,7.2,14.4,,,,,
12,7.9,13.9,-0.5,,35,0,31.1,7.2,10.7,,,,,
13,10.8,16.2,0,,30,0,29.9,13.7,21.7,,,,,
14,8,14.1,5,,66,9.91,29.1,23.9,32.4,68.3,,,,
15,8.8,16.5,3.2,,63,9.91,29.9,20.2,32.4,64.8,,,,
16,8.8,14.8,2.9,,71,4.06,29.9,10.7,25.2,,,,,
17,10.1,15.3,5.5,,62,0,29.9,12.4,28.7,,,,,
18,11.9,15,4.8,,59,0,29.9,5,18,,,,,
19,11.7,18.5,5.9,,55,0,29.9,16.1,28.7,,,,,
20,13.8,18,8.1,,43,0,29.9,23.3,39.6,,,,,
21,13.6,18,6.5,,43,0,29.9,21.7,28.7,,,,,
22,12.7,17.2,6.8,,53,0,29.9,15,21.7,,,,,
23,13.3,18.5,5.9,,45,0,29.9,14.4,21.7,,,,,
24,12.2,17.9,4,,52,0,29.9,11.3,39.6,,,,,
25,9.1,15.1,4.8,,79,5.33,29.9,12,25.2,,,,,
26,8.4,12.3,4.6,,79,7.62,28.6,8.1,21.7,,,,,
27,11.1,14.5,4,,46,0,29.9,15.7,28.7,,,,,
28,6.6,11.5,1,,48,0,29.9,10.2,25.2,,,,,
29,6.4,11.7,-0.3,,47,0,29.9,9.1,21.7,,,,,
30,6.2,12.1,0.7,,56,0.25,29.9,12.8,21.7,,,,,
31,9.9,15.6,-0.3,,46,0,29.9,15.4,25.2,,,,,
