Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7.2,-8.4,,14,0,20.9,38,72,125.9,,,,
2,-1.5,4.1,-9,,10,0,27.8,37,72,115.2,,,,
3,-2.2,3.7,-6.5,,12,0,29.9,31.3,39.6,100.7,,,,
4,-4.2,1.3,-7.9,,11,0,29.9,25.7,35.9,64.8,,,,
5,-3.4,1.5,-8.6,,16,0,29.9,33,50.4,97,,,,
6,-5.8,0,-9.2,,15,0,29.9,26.7,35.9,,,,,
7,-4.6,1,-8.7,,15,0,29.9,28.7,43.2,93.5,,,,
8,-6.1,-2.6,-9.6,,18,0,29.9,19.1,32.4,,,,,
9,-6.6,-2.9,-11.3,,19,0,29.9,20.9,28.7,64.8,,,,
10,-4.8,0.1,-12,,22,0,29.9,25.7,32.4,,,,,
11,-3.5,5.1,-8.3,,38,0,29.9,22,25.2,,,,,
12,-7.6,-4.1,-10.7,,40,1.02,28.6,24.6,28.7,64.8,,,,
13,-6.5,-1.4,-9.4,,21,0,29.9,23,28.7,,,,,
14,-5.4,-0.3,-9.6,,32,0,29.9,19.1,28.7,,,,,
15,-7.1,-2.7,-11.8,,43,0,29.9,17.4,28.7,64.8,,,,
16,-7.9,-3.4,-13.4,,33,0,29.9,22,28.7,,,,,
17,-6.6,-0.8,-17.1,,19,0,29.9,22,35.9,,,,,
18,-2,4.4,-7.4,,16,0,29.9,23.2,39.6,,,,,
19,-5.7,0.3,-13.6,,35,0,29.9,19.8,35.9,,,,,
20,-6.2,1.5,-15.8,,36,0.51,29.9,16.5,39.6,61.1,,,,
21,0.1,4.2,-4.5,,24,0,29.9,18,35.9,,,,,
22,1.7,7,-6.1,,22,0,28.8,22,32.4,79.1,,,,
23,-1.1,2,-15.7,,15,0,29.9,28.7,35.9,64.8,,,,
24,-1.2,2.8,-6.5,,18,0,29.9,19.4,25.2,,,,,
25,-2.1,2.4,-6.5,,21,0,29.9,18,39.6,,,,,
26,-1.9,3.4,-9.2,,23,0,29.9,19.1,28.7,,,,,
27,1.6,5.4,-8.6,,21,0,29.9,18.5,28.7,,,,,
28,1.1,6,-4,,35,0,29.9,25.7,35.9,72,,,,
29,-1.9,3.3,-6.5,,44,0.25,29.9,23.2,39.6,,,,,
30,-4.2,2.8,-10.6,,37,0,29.3,10.7,28.7,,,,,
31,0.9,5.2,-12,,22,0,29.9,25.2,39.6,64.8,,,,
