Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.4,0.5,,62,0,29.9,16.1,25.2,,,,,
2,2.4,7.5,-1.5,,45,0,29.9,19.4,32.4,,,,,
3,4.1,8.4,-2.5,,41,0,29.9,3.5,14.4,,,,,
4,6.2,12.2,0.8,,43,6.1,29.9,10.7,18,,,,,
5,4.3,11.2,-1.2,,63,5.08,28.8,13.5,39.6,,,,,
6,3.9,8.6,0.1,,66,1.52,29.3,19.1,43.2,,,,,
7,6.4,12.9,1.1,,46,0,29.9,19.3,32.4,,,,,
8,4.2,9.8,0.3,,44,0,29.9,7.8,14.4,,,,,
9,7.4,13.4,-1.1,,44,0,29.9,9.8,18,,,,,
10,10.6,16.7,6,,42,0,29.9,26.3,46.9,,,,,
11,8.3,15.1,4.7,,60,1.02,29.9,19.4,28.7,,,,,
12,8.7,15.8,1.5,,45,0,29.9,18,35.9,,,,,
13,9.2,16.8,1.1,,48,0.51,28.6,15.9,25.2,64.8,,,,
14,,,,,,,,,,,,,,
15,6.9,10,4,,70,2.79,29.9,33.2,53.9,90,,,,
16,8.6,15.5,6.2,,56,0,29.9,28.7,32.4,,,,,
17,10.5,16.3,4.6,,42,0.51,29.9,21.1,35.9,,,,,
18,9.1,16.9,3.5,,47,2.29,29.5,29.3,35.9,,,,,
19,8.8,14.5,4.8,,52,0,29.9,21.7,28.7,,,,,
20,9.9,15.5,3.6,,46,1.02,36.7,16.9,25.2,,,,,
21,11.8,17.1,3.8,,35,0,29.9,17.4,25.2,,,,,
22,12.1,17.1,6.5,,39,0,29.9,13.7,21.7,,,,,
23,10.3,16.8,4.2,,54,0.51,29.9,8.7,18,,,,,
24,10.8,16.5,4.8,,52,1.02,29.9,20.6,32.4,68.3,,,,
25,10.1,16.7,4.2,,57,90.42,32.8,11.3,28.7,,,,,
26,7.4,13.1,2.5,,75,10.41,29.9,7.8,18,,,,,
27,7.4,11.3,4.6,,75,5.33,29.3,12.4,32.4,,,,,
28,7.7,13.4,3.9,,75,6.1,35.7,9.8,25.2,,,,,
29,7.1,13.8,1.5,,68,10.41,27.2,15.9,32.4,,,,,
30,7.7,10.1,4.8,,68,6.6,29.9,20.4,28.7,,,,,
