Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.4,-9.4,,49,0.51,29.9,20.4,43.2,,,,,
2,-4.9,-2.6,-8,,43,0.25,34.3,17,32.4,,,,,
3,-4.6,-1,-9.5,,40,0,28.3,13.1,28.7,,,,,
4,-6.4,-1.2,-10.8,,49,1.02,29.9,13.3,21.7,,,,,
5,-3.9,0.3,-10.2,,33,0.25,29.9,18.5,39.6,,,,,
6,-5.4,-1.7,-13,,28,0,29.9,12.2,25.2,,,,,
7,-6.8,-1.4,-13.1,,23,0,29.9,21.7,43.2,,,,,
8,-6,1.3,-16.1,,25,0,29.9,9.1,18,,,,,
9,-1.3,3.7,-11,,12,0,29.9,22,32.4,,,,,
10,-0.2,4.8,-4.3,,21,0,29.9,28.2,39.6,75.6,,,,
11,0.3,4.3,-3.5,,15,0,29.9,29.3,43.2,86.3,,,,
12,-0.6,4.2,-3.7,,14,0,29.9,28.7,39.6,79.1,,,,
13,-1.9,2.9,-5.3,,14,0,29.9,26.3,35.9,75.6,,,,
14,-3.3,0.4,-11.6,,22,0,29.9,25.2,46.9,79.1,,,,
15,-7.8,-4.3,-13.5,,55,0.25,28.8,11.7,25.2,,,,,
16,-7.7,-4.1,-11.4,,45,0.25,35.9,20.4,28.7,,,,,
17,-6.8,-1.8,-17.8,,20,0,29.9,20.6,28.7,,,,,
18,-5.5,1.5,-15.1,,15,0,29.9,17.4,28.7,,,,,
19,-5.2,-0.2,-9.9,,25,0,29.9,19.8,28.7,,,,,
20,-8.9,-4.3,-12.9,,31,0,29.9,11.5,18,,,,,
21,-9.7,-3.9,-16.8,,30,0,29.9,12,25.2,,,,,
22,-10.1,-4.4,-16.8,,30,0,29.9,13.3,25.2,,,,,
23,-7.7,-0.4,-19.9,,26,0,29.9,13.7,21.7,,,,,
24,-7.4,-1.2,-13.3,,31,0,29.9,11.5,21.7,,,,,
25,-4.7,0.3,-13.6,,37,0,28.3,16.9,43.2,,,,,
26,-9,-5.7,-13.8,,56,0.51,29.1,18,28.7,,,,,
27,,,,,,,,,,,,,,
28,-9.7,-4.2,-17.3,,49,0,29.3,11.3,25.2,,,,,
29,-12.8,-11.5,-14.9,,77,2.54,27,18.7,28.7,,,,,
30,-17.1,-13.1,-20.5,,51,0,29.9,13.3,21.7,,,,,
