Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.4,4.4,,69,0,29.9,8,14.4,,,,,
2,10.2,16.1,2.7,,58,0,29.9,6.7,14.4,,,,,
3,10.6,16.8,5.3,,53,0,29.9,13.9,39.6,,,,,
4,9.3,14.1,3.7,,59,0.51,29.9,10.7,21.7,,,,,
5,10.7,17.3,2.1,,50,0,29.9,24.1,35.9,,,,,
6,11.5,17.4,6,,44,0,29.9,25.6,32.4,,,,,
7,12.4,17.5,6.3,,39,0,29.9,24.6,32.4,,,,,
8,11.1,17.4,4.9,,43,0,29.9,22.2,43.2,68.3,,,,
9,9.6,16.8,6,,57,1.02,29.9,19.3,28.7,,,,,
10,7.4,11.6,1.4,,62,0.25,29.9,23.2,39.6,,,,,
11,5.7,14.6,-0.3,,69,3.3,28.8,9.8,25.2,,,,,
12,6.2,12.3,1.7,,67,7.11,29.9,7.2,18,72,,,,
13,5.4,10.5,0.2,,73,5.59,29.9,9.1,21.7,,,,,
14,6.5,12.5,1.6,,79,12.95,29.3,7.2,10.7,,,,,
15,4.8,11,0.5,,82,2.03,27.8,5.7,18,,,,,
16,4.2,7.7,1.4,,83,1.02,28.6,9.3,18,,,,,
17,4.2,9,0.6,,78,2.03,27.2,5.7,18,,,,,
18,5.7,8.6,1.5,,69,0.51,27.8,10.7,21.7,,,,,
19,5.6,11.4,-0.3,,49,0,29.9,7.8,14.4,,,,,
20,7.4,12.7,0.2,,41,0,29.9,12.8,21.7,,,,,
21,5.5,11.8,1.5,,69,2.29,29.9,12.6,21.7,,,,,
22,7.2,11.9,-0.1,,,0,29.9,12.2,28.7,,,,,
23,9,14.2,2.9,,42,0,29.9,20.6,32.4,,,,,
24,9.2,14.4,5,,41,0,29.9,23.2,35.9,,,,,
25,6.3,11.6,2.2,,60,0,29.9,18,25.2,72,,,,
26,3.2,6,0.5,,80,2.03,29.9,11.5,25.2,,,,,
27,3.4,8.7,0.2,,77,0,29.9,8,18,,,,,
28,5.6,10.3,2.5,,68,2.03,29.9,23.2,43.2,68.3,,,,
29,5.3,11.3,1.6,,72,0.25,29.3,19.4,39.6,,,,,
30,6.1,11.6,-0.5,,71,0.51,29.9,10.2,21.7,,,,,
