Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.9,4.9,,51,0,29.9,24.1,32.4,,,,,
2,6.2,10.9,2.6,,75,3.05,27.5,23.9,43.2,64.8,,,,
3,5.2,12.6,2,,83,3.81,27.2,10.2,21.7,,,,,
4,7.2,12.9,2,,73,0.51,27.5,13.5,25.2,,,,,
5,7.7,11.9,0.8,,69,0,29.9,25.7,75.6,,,,,
6,7.1,13.4,2.9,,72,0,29.9,3.5,14.4,,,,,
7,7.7,11.9,1.8,,70,0,29.9,9.6,21.7,,,,,
8,7.1,14.4,4.2,,78,5.59,27.8,7.8,10.7,,,,,
9,6.6,10.9,2.7,,81,3.3,26.4,15.4,25.2,,,,,
10,7.5,12.5,2.2,,71,8.13,26.4,11.9,28.7,,,,,
11,5.9,10.1,1.4,,75,10.92,27.8,8.7,21.7,,,,,
12,7.8,11.3,4.2,,76,4.06,29.9,10.7,25.2,,,,,
13,6.9,8.1,4.6,,78,8.89,28,14.4,25.2,,,,,
14,7.6,11.6,4,,74,1.52,29.9,9.3,25.2,,,,,
15,7.4,10.5,4.5,,77,4.32,29.9,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.2,9.8,0.7,,83,6.86,28.3,9.6,10.7,,,,,
19,5.4,11.3,0,,70,0.76,29.9,5.7,14.4,,,,,
20,4.6,9.9,0.2,,67,0,29.9,6.7,18,,,,,
21,6.4,11.3,-0.3,,60,0,29.9,10.2,21.7,,,,,
22,7.2,14.6,0.1,,68,1.02,29.3,13.9,28.7,,,,,
23,7.2,12.4,3.3,,79,6.35,29.9,9.3,21.7,,,,,
24,8.8,13.5,5.3,,59,0,29.9,8,18,,,,,
25,7.2,8.7,2.7,,77,2.29,28.8,9.4,18,,,,,
26,7.4,10.7,3,,68,0,29.9,14.4,25.2,,,,,
27,8.3,13.8,2.4,,62,1.02,29.9,10.2,21.7,,,,,
28,9.9,14.3,2.8,,56,0,29.9,17,25.2,,,,,
29,11.4,15.3,6,,52,0,29.9,20,25.2,,,,,
30,10,15.5,4.7,,59,0,28.6,14.4,21.7,,,,,
31,10.2,16.8,2.6,,54,2.03,29.9,10.4,18,,,,,
