Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.1,13,1011.1,72,0,24.1,5.4,14.8,,,,,
2,22.1,26.8,16.8,1015.2,78,0,23,5.9,22.2,,,,,
3,20.1,24.1,17,1017.7,89,0,13.7,7.6,22.2,,,,,
4,23.2,28.5,17,1013.8,68,0,18,17,29.4,,,,,
5,20.8,28.1,13,1007.7,75,0,24.1,13.1,33.5,,,,,
6,22.7,30,10.7,1002.7,72,0,19.2,4.6,14.8,,,,,
7,15.5,17.5,14,1012.3,95,0,10.3,10.4,18.3,,,,,
8,12.9,15.3,10.5,1016.1,88,0.51,14.8,8.3,18.3,,,,,
9,17.1,23.1,11.8,1008.2,85,0,19.3,11.3,22.2,,,,,
10,19.9,27,9.5,,80,0,10.6,1.5,9.4,,,,,
11,16.2,18.5,14,1010.8,97,0.25,10.3,0.6,7.6,,,,,
12,21.3,26,14.5,1010.4,85,0,14.5,1.7,14.8,,,,,
13,21.1,24.6,17.5,1017.6,84,0,24.1,12,18.3,,,,,
14,15.7,17.3,14.3,1014.8,100,0.25,2.4,3.9,14.8,,,,,
15,12.1,13.5,11,,99,4.06,2.7,7.2,11.1,,,,,
16,12.3,15.3,10.5,1012.4,94,1.02,12.4,15.9,29.4,,,,,
17,10.9,13.2,9,1020.6,89,0,17.4,19.6,27.8,,,,,
18,13.6,15.5,10,,78,0,17.2,9.6,14.8,,,,,
19,11.6,17,0,,67,0,20.9,8.1,22.2,,,,,
20,12.8,19.8,3.2,1019.9,67,0,23.2,5.9,18.3,,,,,
21,12.6,21,2,1017.2,75,0,25.1,1.7,14.8,,,,,
22,16.4,25.1,4.8,1015.6,68,0,25.1,9.8,27.8,,,,,
23,19.9,26.5,7,1000.1,67,0,19.2,8,27.8,,,,,
24,24.6,31.8,17,,58,0,18.2,24.3,37,55.4,,,,
25,11.3,16.1,7,,59,0,19,6.3,18.3,,,,,
26,11.8,21,0,1014.0,56,0,22.4,8,18.3,,,,,
27,17.9,27.5,2,1008.0,47,0,22.4,7.2,14.8,,,,,
28,16.5,20.3,12,,56,0,20.3,30.4,46.5,59.4,,,,
29,13.7,19,6,1026.4,63,0,22.4,14.1,22.2,,,,,
30,14.6,24.5,5.5,1012.9,63,0,26.2,12.6,22.2,,,,,
