Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.8,16.8,1009.8,87,0,23.2,7.4,18.3,,,,,
2,18.9,22,16.7,1018.4,94,3.05,14.2,13.3,18.3,,,,,
3,20.8,24.7,17.7,1016.5,83,1.02,23.2,6.9,18.3,,,,,
4,20,24.3,18,1011.5,95,0,16.7,3.7,14.8,,,,,
5,22.1,27.4,17,1012.1,83,6.1,22.4,0.6,7.6,,,,,
6,13.3,18.5,11,1019.3,98,2.03,11.4,27.4,37,55.4,,,,
7,14.8,22.5,5,1019.8,72,4.06,21.6,1.3,9.4,,,,,
8,14.9,24.3,3,1019.7,68,0,25.1,1.3,9.4,,,,,
9,21.1,26,7.3,,51,0,20.9,5.9,18.3,,,,,
10,18.4,27.5,6.3,1013.4,69,0,25.1,1.3,9.4,,,,,
11,19.9,25.5,13,1012.5,80,0,22.4,11.9,22.2,,,,,
12,21.1,25.5,16.8,1010.6,80,0,22.4,0.6,7.6,,,,,
13,22.2,26.7,17.8,1010.2,81,0,24.1,2,7.6,,,,,
14,20.1,23,19,1016.3,95,0.25,20.9,11.3,18.3,,,,,
15,17.1,18.3,16,1016.4,97,0.51,15.8,0,,,,,,
16,16.1,17.6,15,1014.0,98,4.06,4.2,0,,,,,,
17,17.9,20.1,16,1022.5,96,1.02,20.8,11.9,18.3,,,,,
18,15.6,17.1,14,,91,2.03,20.9,0,,,,,,
19,13.8,15,12.5,,90,0.25,17.9,1.3,7.6,,,,,
20,15.6,20.5,10,,80,0,20.9,0,,,,,,
21,16.5,23.5,7.1,1016.8,70,0,23.2,6.3,14.8,,,,,
22,16,23.5,6,1017.3,75,0,25.1,0.6,7.6,,,,,
23,18,22.4,10.2,1018.0,72,0,23.2,0,,,,,,
24,17.7,24.5,8,1016.8,68,0,24.1,10.7,22.2,,,,,
25,17.4,20,12.5,,80,0,19.6,6.9,18.3,,,,,
26,14.6,17.3,13,1018.5,83,0,25.1,2.2,9.4,,,,,
27,16,19.1,12,1018.8,79,0,23.2,1.1,7.6,,,,,
28,17.8,23.5,12,1016.2,74,0,25.1,6.7,14.8,,,,,
29,19.3,25,12.5,1023.2,69,0,23.2,0,,,,,,
30,16.6,21.5,9,1016.4,81,0,24.1,11.3,27.8,,,,,
31,20.2,26.6,10.5,1011.7,73,0,19.2,10.2,27.8,,,,,
