Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,20,1015.6,84,0,10.1,21.1,37,55.4,,,,
2,25.9,30.5,17,1012.8,70,7.11,21.6,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.9,31.1,21,1010.5,80,2.03,20.4,8.9,14.8,,,,,
5,27.6,32,20.5,1011.2,69,1.02,20.9,4.3,11.1,,,,,
6,30.7,35.1,19.8,1007.4,55,0,22.4,7.6,18.3,,,,,
7,26.1,34.5,20,1007.1,69,0,24.1,14.8,48.2,66.5,,,,
8,22,25.1,19,,79,5.08,15.4,18,27.8,,,,,
9,26.8,30.4,18,1012.2,60,0,22.4,7.4,18.3,,,,,
10,25.7,29.6,20.5,1008.3,73,1.02,22,10,18.3,,,,,
11,24.3,30.1,17.9,1007.9,81,37.08,18.8,8.1,27.8,,,,,
12,23.8,27.9,17,1013.5,69,0.51,22.4,17.6,22.2,,,,,
13,25.9,31,17,,61,0,20.3,7.2,18.3,,,,,
14,26.8,31.5,15,1012.9,47,0,23.2,4.1,11.1,,,,,
15,27.6,33.4,15.5,1009.5,43,0,24.1,7.2,18.3,,,,,
16,28.9,35.3,16.8,1007.4,51,0,24.1,4.3,11.1,,,,,
17,31.2,37.1,17.5,1009.7,46,0,22.4,5.2,14.8,,,,,
18,32.6,38.9,17.6,1011.0,45,0,23.2,3,7.6,,,,,
19,33.3,40.5,19.8,1010.2,42,0,24.1,8.7,27.8,,,,,
20,31.6,38.5,19,1007.0,46,0,24.1,7.8,18.3,,,,,
21,31.4,36,20.5,,55,0,21.9,14.3,27.8,46.5,,,,
22,27.6,33,20,,60,46.99,20.3,5.2,18.3,,,,,
23,27.8,33.4,18.3,1010.4,59,0,21.6,6.1,14.8,,,,,
24,27.8,33.5,19,,56,0,24.1,1.7,7.6,,,,,
25,29.3,33.5,20.3,1011.8,50,0,23.2,15.9,22.2,,,,,
26,27.3,33,18.1,1012.3,57,0,26.2,15.9,22.2,,,,,
27,28.8,33,19,,52,0,19.6,10,22.2,,,,,
28,30.1,32,27,,53,0,22.4,1.1,7.6,,,,,
29,27.8,33.5,20,1011.2,57,0,24.1,2.2,11.1,,,,,
30,28.8,35.7,20,1011.0,50,0,24.1,3.5,22.2,,,,,
31,29.9,36.8,18,1009.6,46,0,25.1,3,22.2,,,,,
