Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37,20.5,1004.5,56,0,25.4,1.7,9.4,,,,,
2,28.7,35,21,,65,3.05,16.3,0,,,,,,
3,31.3,37.5,20.5,1005.5,58,0,24.1,0,,,,,,
4,26.1,31.2,23,1008.1,79,0,27.4,11.5,22.2,,,,,
5,29.7,35.5,21,,63,2.03,20.3,2.8,18.3,,,,,
6,24.3,30.2,20,1015.9,78,1.02,22,13.9,22.2,,,,,
7,30.6,36.5,16.8,,49,0.51,20.9,5.4,18.3,,,,,
8,31.6,38,19,1005.6,51,0,21.6,1.3,11.1,,,,,
9,26.2,33.5,18,1006.9,74,0,20.9,25.7,37,55.4,,,,
10,20.2,26,15.5,1012.7,83,3.05,18.5,6.3,14.8,,,,,
11,22.2,25.4,19.7,1012.6,84,0,23.2,7.4,18.3,,,,,
12,16.1,18,14,1018.4,96,13.97,10.3,13.5,22.2,,,,,
13,22.6,27.3,17.5,,73,3.05,20.3,0,,,,,,
14,24.7,29,18.5,1014.0,74,0,24.1,0.6,9.4,,,,,
15,30.1,34.8,19.7,1010.1,57,0,23.2,4.3,14.8,,,,,
16,24.2,30.1,20,,86,0,15.3,17.8,37,,,,,
17,28.1,31.6,25,,66,0,24.1,3,11.1,,,,,
18,25.9,29.5,22,1013.3,80,0,24.1,13.3,22.2,,,,,
19,29.5,33.8,25,,63,0,17.7,5.9,11.1,,,,,
20,29.1,36,22,,69,0,18.3,7,14.8,,,,,
21,25.9,29.4,23,,81,0,20.3,12.4,22.2,,,,,
22,29.9,36.1,21,1011.7,62,0,24.1,5.7,18.3,,,,,
23,31.6,38.7,20.5,,54,0,20.9,9.6,27.8,,,,,
24,28.4,33,22,,67,0,20.3,6.3,14.8,,,,,
25,27.9,33.9,20.7,1010.8,71,0,20.9,9.6,37,,,,,
26,24.7,31,18.5,1011.6,78,1.02,23.8,7.2,22.2,,,,,
27,24.4,29,21,,81,0,20.9,2.6,11.1,,,,,
28,20.7,22.8,19,1014.6,96,81.03,11.3,5.9,22.2,,,,,
29,24.9,28.2,19,1011.9,76,58.93,22.4,1.9,14.8,,,,,
30,22,25.1,20,1008.8,98,26.92,10.9,0.7,9.4,,,,,
31,25.1,29.1,20,1004.7,83,6.1,18.7,3.5,14.8,,,,,
