Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18.5,1018.9,84,1.02,15.4,14.4,18.3,,,,,
2,25.2,31.7,20,,80,0,15.9,9.4,22.2,,,,,
3,27.8,32.5,19.8,1012.0,71,0,23.2,13,25.9,,,,,
4,27.5,33,18.7,,77,0,20.3,5,18.3,,,,,
5,23.4,28,20,1015.3,89,4.06,25.1,3.7,11.1,,,,,
6,27.3,32.8,21.5,1010.5,76,0,23.2,8.7,22.2,,,,,
7,28.2,32.5,19.5,1007.6,70,0,25.4,8.7,18.3,,,,,
8,18.7,22.3,16,1021.4,83,53.09,18.2,20.6,37,,,,,
9,20.1,23.5,14,1020.8,76,0,24.1,0.6,7.6,,,,,
10,22.9,27.2,17.7,1020.5,71,0,22.4,0,,,,,,
11,24.8,28.5,19,1017.5,67,0,23.2,7.4,14.8,,,,,
12,24.2,28.5,18.5,1017.5,81,0,20.1,5.9,11.1,,,,,
13,25.5,30.5,20,1015.9,74,2.03,24.1,4.6,11.1,,,,,
14,24.7,29.2,19.5,1012.2,75,0,23.2,0,,,,,,
15,24.3,28,20,1011.2,80,0,24.1,7.6,22.2,,,,,
16,23.9,28.7,19.5,1016.3,86,14.99,19.2,0,,,,,,
17,18.2,20.7,16,1022.2,94,74.93,11.9,13.5,27.8,,,,,
18,21.7,25.3,16.7,1016.6,84,5.08,21.9,11.1,22.2,,,,,
19,23.7,27.3,19.6,1016.7,88,0,22.4,1.1,7.6,,,,,
20,22.4,26.6,21,1017.3,94,18.03,8,6.3,22.2,,,,,
21,24.1,29.1,18.5,1018.7,79,6.1,24.1,1.3,7.6,,,,,
22,25.9,30.1,20.5,1010.5,79,0.51,23.2,10.2,18.3,,,,,
23,26.1,30.1,21,1008.7,81,0,23.2,11.3,24.1,,,,,
24,25.9,30.4,21.3,1013.4,74,10.92,24.1,1.3,7.6,,,,,
25,22.8,29.2,16,1015.9,77,0,24.1,8.9,22.2,,,,,
26,24.1,28.9,19.2,,80,4.06,16.1,2.8,27.8,,,,,
27,23.5,27,20,1011.8,83,0.25,23.2,5.2,22.2,,,,,
28,25.9,31.4,20,1006.4,75,0,23.2,1.1,7.6,,,,,
29,25.7,30.6,21,1011.5,81,0,24.1,13.5,22.2,,,,,
30,23,26.3,18,1010.9,86,37.08,17.5,8.9,18.3,,,,,
31,20.7,23,17,1011.0,99,0,5,20.9,40.7,,,,,
