Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,36.2,13.7,1009.9,54,0,1.4,7,18.3,,,,,
2,21.9,27.1,17,1019.0,40,0,1.9,20.4,29.4,,,,,
3,18.7,24.5,12,1020.7,48,0,6.4,6.1,22.2,,,,,
4,24.3,32.3,7.8,1014.5,38,0,5,21.1,37,,,,,
5,26,34.7,13.5,1011.8,43,0,3.4,22.4,46.5,64.8,,,,
6,26.7,35.5,14,1006.5,43,0,1.6,25.4,46.5,64.8,,,,
7,27.3,33,17.3,,52,0,1.3,17.6,27.8,,,,,
8,27.9,33.9,16.8,1005.7,58,0,1.3,0,,,,,,
9,24.7,30.5,19,1009.2,58,0,2.4,11.7,22.2,,,,,
10,26.8,32,21,1006.1,55,0,3.2,4.4,14.8,,,,,
11,24,31.9,21,1009.9,60,0,2.4,26.1,37,,,,,
12,16.1,19.8,13.5,,78,2.03,5.8,25.2,40.7,,,,,
13,17.4,23,9.5,1015.4,63,0,13.2,7.4,22.2,,,,,
14,19.3,23.3,14.9,1023.7,54,0,21.6,8.3,25.9,,,,,
15,22.2,27.3,15,1023.5,41,0,22.4,8.3,14.8,,,,,
16,21.1,27.5,9,,46,0,19.3,10.4,22.2,,,,,
17,21.1,33,11,1008.5,50,0,24.1,5.9,18.3,,,,,
18,27.7,37.3,11.8,1000.0,40,0,7.2,12.4,37,55.4,,,,
19,14.8,16,12.8,,30,0,2.7,32.6,37,,,,,
20,16.3,21,8.9,1027.3,34,0,3.4,5,18.3,,,,,
21,15.4,22,2.5,1020.1,38,0,7.4,12.6,27.8,,,,,
22,20.6,30.3,4.7,1010.5,41,0,3.4,2.8,11.1,,,,,
23,24.3,31.5,10,1010.6,40,0,1,4.3,11.1,,,,,
24,25.3,28.5,19.5,1014.9,56,0,1,6.3,22.2,,,,,
25,26.1,34.2,14.5,1009.8,53,0,2.3,12,37,,,,,
26,28,33,17.5,,53,0,2.1,22.4,37,55.4,,,,
27,17.6,19.8,14,1014.1,83,0,3.4,19.4,27.8,,,,,
28,13.6,18.3,10.5,,69,3.05,10.6,24.8,37,,,,,
29,13.7,17.2,9.5,1025.4,67,0,25.1,15.7,22.2,,,,,
30,17.3,21.3,11.8,1021.0,61,0,24.1,0,,,,,,
