Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.7,20,1009.5,82,0,23.3,13.9,37,70.2,,,,
2,21.6,25.6,17.5,1016.1,79,41.91,22.4,5.6,14.8,,,,,
3,23.7,30,18,1016.0,78,0,22.2,0.6,7.6,,,,,
4,23.8,27.7,21,,84,0,20.4,5.6,14.8,,,,,
5,25.2,29.6,22,,64,0,20.9,10.2,18.3,,,,,
6,23.2,27.7,19.8,1018.5,75,0,22.4,6.1,11.1,,,,,
7,25,29,20,1017.9,61,0,22.4,6.3,14.8,,,,,
8,27.7,33.7,18.5,,55,0,20.3,8,22.2,,,,,
9,27.7,33.5,18.5,1012.9,67,0,21.6,3.7,11.1,,,,,
10,25.3,30.7,18.7,1012.9,75,11.94,22.4,3.1,11.1,,,,,
11,22.6,28.5,18,1013.6,87,4.06,20.4,15,37,55.4,,,,
12,25.3,30.1,17.5,1014.2,64,6.1,23.2,3,9.4,,,,,
13,27.3,32.4,16.8,,64,0,21.9,0,,,,,,
14,27.4,32.6,18,1012.8,65,0,23.2,1.1,7.6,,,,,
15,27,32,19.5,,68,0,22.9,0,,,,,,
16,24.7,29.3,19.5,,79,25.91,16.1,7.6,14.8,,,,,
17,24.4,29,18,,82,0,17.9,10.4,40.7,59.4,,,,
18,20.6,25.2,17,1019.3,84,21.08,20,13.9,18.3,,,,,
19,23.1,27.6,14,1013.9,64,0,24.3,8.7,14.8,,,,,
20,24.8,29.5,15.7,1007.0,72,0,22.4,18.9,33.5,,,,,
21,24.9,28.5,19.4,1006.6,83,0,24.1,5.2,11.1,,,,,
22,23.6,30,18,,87,0,15.6,19.1,40.7,51.9,,,,
23,18.8,22,17,,94,0,8.7,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.9,25,18,1019.3,85,3.05,22.4,0,,,,,,
26,25.6,30,18.2,1012.6,72,0,22.4,21.1,40.7,,,,,
27,26,30,18.5,1012.8,75,0,21.6,5.6,14.8,,,,,
28,26.6,30,18.7,,73,0,21.9,7,14.8,,,,,
