Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.6,13.2,1016.7,68,6.1,22.4,0,,,,,,
2,20.1,27,12,1015.9,69,0,25.1,5,14.8,,,,,
3,22.6,28,13.4,1015.5,68,0,22.4,15,33.5,,,,,
4,23.9,29.7,14.4,1010.8,72,0,25.1,15.9,37,,,,,
5,25.6,31.8,17,1008.7,73,0,23.2,15.2,29.4,,,,,
6,25.2,30.8,18.6,1009.7,76,0,25.1,15,37,,,,,
7,25.9,31.8,19.3,1007.5,79,0,22.4,16.7,33.5,,,,,
8,23.6,27.2,20,1004.0,84,0,26.2,13,18.3,,,,,
9,23.8,30.2,18,1008.8,84,0,21.9,13.3,22.2,,,,,
10,13.7,16,11.5,1022.0,77,2.03,20.4,26.3,33.5,,,,,
11,16.7,20.3,14,,62,0,17.7,18.7,33.5,,,,,
12,16.1,22.5,6,1024.6,67,0,25.1,2.2,11.1,,,,,
13,16.3,23.5,5.5,1015.9,64,0,26.2,10.6,22.2,,,,,
14,18.6,23.1,14,1015.5,71,0,21.6,4.6,14.8,,,,,
15,21.2,28,9.5,1012.2,66,0,23.2,11.9,27.8,,,,,
16,21.3,27.8,12,1011.0,79,0,24.1,4.4,18.3,,,,,
17,24.3,29.5,13,1011.1,70,0,22.4,8.1,18.3,,,,,
18,24.4,28.7,17.7,1008.7,74,0,24.1,5.9,18.3,,,,,
19,24.9,29.8,18,,75,0,18.8,22.4,37,55.4,,,,
20,15.3,17.5,13,1026.3,68,0,24.1,18.9,25.9,,,,,
21,14.7,19.3,9.5,,61,0,24.1,0,,,,,,
22,,,,,,,,,,,,,,
23,19.4,25.1,5.9,1015.8,54,0,26.2,8.7,18.3,,,,,
24,19.1,26.7,6.5,1015.2,63,0,24.1,5.4,18.3,,,,,
25,22.9,29.5,11,1010.2,69,0,22.4,6.1,18.3,,,,,
26,21.8,27.5,13,1010.3,79,0,21.6,7.6,22.2,,,,,
27,24.9,31.3,17.5,1007.4,72,0,23.2,8.5,22.2,,,,,
28,24.1,31.3,15,1003.6,78,0,25.1,0.7,11.1,,,,,
29,26.7,31.6,17.6,1008.1,70,0,22.4,6.1,22.2,,,,,
30,24.4,29,15.7,,76,0,19.6,5.9,18.3,,,,,
