Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,40,30.2,1008.5,25,0,8.7,17.2,25.9,,,,,
2,35.3,41,30,1009.5,23,0,9.3,16.7,29.4,,,,,
3,35.5,42,29.3,1012.1,16,0,9.3,29.1,48.2,,,,,
4,34.6,41,28.6,1011.4,16,0,9.8,22.8,40.7,,,,,
5,34.7,41.5,26,1009,14,0,10,10,18.7,,,,,
6,35.3,41,29.9,1008.6,18,0,6.8,16.7,37,,,,,
7,34.3,41,27.7,1009.8,19,0,9.7,13.1,33.5,,,,,
8,34.4,42.2,25,1011.3,19,0,9.5,9.8,18.7,,,,,
9,35.6,42.5,27,1011.7,17,0,7.9,11.1,33.5,,,,,
10,35.3,42,28.3,1010.4,14,0,9.5,8.9,33.5,,,,,
11,34.3,42.2,24.7,1005.8,12,0,8.9,12.2,37,,,,,
12,35.5,44,27.9,1008.2,14,0,5,18,51.9,,,,,
13,35.9,46,28.9,1012.9,21,,6.8,18.7,40.7,,,,,
14,38.2,44.2,32,1012.7,18,0,7.6,20.9,44.6,,,,,
15,37.1,44,31.7,1012.3,13,0,9,28.3,37,,,,,
16,34.2,41,27.9,1012.6,17,0,9.8,24.8,29.4,,,,,
17,33.2,40,27.4,1011.8,15,0,8.2,28.5,37,,,,,
18,35.1,41.2,27.7,1010.7,13,0,9.5,22.4,33.5,,,,,
19,34.4,43,26.9,1010.6,12,0,9.5,17.6,33.5,,,,,
20,34.3,42,27.5,1010.6,12,0,10,12.4,25.9,,,,,
21,32.7,43,21.9,1011.1,14,0,9.3,5.2,16.5,,,,,
22,32.7,43,21.7,1011,11,0,10,3.3,14.8,,,,,
23,33.4,44,23,1011.6,10,0,10.3,7.2,18.7,,,,,
24,34.2,43,26,1011.8,12,0,10,8.9,18.7,,,,,
25,34.1,44,23.2,1010.4,11,0,9.8,5.6,25.9,,,,,
26,35.1,44,27,1010.9,10,0,10,10.9,25.9,,,,,
27,34.5,43.5,25.4,1011.9,9,0,10,7,29.4,,,,,
28,35.3,43,28.7,1012.7,12,0,9.8,25,40.7,,,,,
29,33.8,41,26.9,1013.6,15,0,9.2,25.2,35.2,,,,,
30,32.6,41,24.7,1013.5,13,0,10.6,11.1,18.7,,,,,
