Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,15,1013.4,24,0,10,15.7,29.4,,,,,
2,16.7,27,7.4,1012.1,25,0,10,7.6,24.1,,,,,
3,18.3,28,7,1010.6,25,0,9.2,13.3,40.7,,,,,
4,16.7,22.2,11,1013.6,33,0,8.2,10,18.7,,,,,
5,15.6,25,4.8,1015.5,30,0,9.5,7.8,25.9,,,,,
6,18,29,7,1015.7,23,0,9,6.1,20.6,,,,,
7,22.3,28,17,1015,18,0,10,10.9,29.4,,,,,
8,19.3,24,15.7,1018.1,26,0,10,14.4,22.2,,,,,
9,16.7,23,11.9,1021.9,33,0,10,20.6,29.4,,,,,
10,16.7,22.1,11.8,1020.7,31,0,9,23.9,37,,,,,
11,13.2,22,5.6,1022.8,29,0,10,11.9,29.4,,,,,
12,11.9,23,1,1022.3,24,0,10,3.3,18.3,,,,,
13,14.6,25,2,1020.9,27,0,10,4.8,14.8,,,,,
14,14.5,24,5.9,1020.2,32,0,8.7,2,14.8,,,,,
15,14.9,25,5.4,1019.5,36,0,7.7,4.8,18.3,,,,,
16,15.8,26.5,4,1016.1,28,0,9.2,2,14.8,,,,,
17,18.2,26,11.3,1010.2,23,0,6.9,22.2,51.9,,,,,
18,13.6,21,4.8,1018.8,29,0,6.4,4.4,14.8,,,,,
19,13.3,22.1,4,1022.7,38,0,7.9,9.8,22.2,,,,,
20,16.8,24.5,11,1020.2,31,0,9.2,13.3,24.1,,,,,
21,13.4,24,4,1020.9,33,0,10,4.6,14.8,,,,,
22,15.7,27,4.9,1022.3,28,0,7.9,7.4,22.2,,,,,
23,18.8,27.5,9,1022.6,35,0,8,16.9,33.5,,,,,
24,18.7,25.2,15,1023,30,0,8.5,26.7,44.6,,,,,
25,19.3,26.1,14,1021.7,28,0,8.2,32.2,38.9,,,,,
26,19.8,28.2,14.6,1019.9,22,0,8.9,27.8,40.7,,,,,
27,20.2,27.5,15,1019.8,21,0,9.8,27.8,37,,,,,
28,19.6,25,15.5,1019.7,20,0,9.7,29.6,44.6,,,,,
29,16.9,22,13,1021.3,28,0,8.2,29.6,40.7,,,,,
30,13.4,18,9,1023,35,0,6.8,33.2,48.2,,,,,
31,11,16,6.8,1026.6,34,0,8.9,26.5,40.7,,,,,
