Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,42,20.6,1011.7,11,0,10.1,10.9,29.4,,,,,
2,30.3,42,20.4,1010.7,15,0,10,5.6,14.8,,,,,
3,31.4,37,26,1010.4,14,0,8.5,24.1,37,,,,,
4,27.8,34,21.4,1012.6,22,0,8.5,30.4,44.6,,,,,
5,30,37.1,23.2,1010.7,18,0,9.2,29.1,46.5,,,,,
6,31.7,39,25.5,1010.7,17,0,9.8,26.7,40.7,,,,,
7,31,38,24.7,1009.7,15,0,10,18.7,29.4,,,,,
8,25.8,33.1,15,1010,19,0,7.4,19.1,37,,,,,
9,26.2,32,21,1011.1,23,0,6.6,34.4,48.2,,,,,
10,27.8,34,21.6,1012.4,27,0,8.5,33.7,40.7,,,,,
11,30,37,23,1013.3,23,0,8.5,31.3,44.6,,,,,
12,30.4,37.2,23.8,1013.5,22,0,9.3,27.4,37,,,,,
13,30.7,35,25.8,1014.8,21,0,10,23.2,33.5,,,,,
14,30.2,36,24.8,1013.6,26,0,10,19.1,29.4,,,,,
15,29.7,35.5,22.5,1013,19,0,10.9,15.9,25.9,,,,,
16,29.9,36,24,1013.4,18,0,10,19.6,33.5,,,,,
17,30,35,25.4,1012.3,19,0,10,25.6,29.4,,,,,
18,29.8,35,25,1010.6,21,0,9.7,32.8,40.7,,,,,
19,29,34.2,23.8,1009.4,23,0,8.9,28.9,48.2,,,,,
20,29.4,36.5,24,1009.5,18,0,10,17.4,29.4,,,,,
21,29.1,38.5,19,1010.8,17,0,9.7,4.8,18.3,,,,,
22,29.9,39,19,1009,20,0,7.2,13.5,35.2,,,,,
23,30.1,37,22.8,1009.8,20,0,8.9,17.2,29.4,,,,,
24,26.3,32,20.5,1015,17,0,10,15.7,29.4,,,,,
25,23.1,29,16,1017.5,19,0,10,19.1,31.7,,,,,
26,22.2,28.1,15.6,1017.4,29,0,10,20.6,29.4,,,,,
27,21.5,29,12.5,1015.9,28,0,10.9,11.3,25.9,,,,,
28,22.1,27,15,1014.8,26,0,10,15.2,29.4,,,,,
29,21.4,27,14.5,1015.9,31,0,10.9,17.6,25.9,,,,,
30,22.8,28.5,17,1017.7,35,0,9.7,25.6,37,,,,,
31,23.7,29.2,17.2,1018.2,30,0,9.7,28.7,40.7,,,,,
