Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.5,9,1026.6,34,0,9.8,26.9,37,,,,,
2,14.1,22.2,9.8,1024.5,30,0,10,23.5,31.7,,,,,
3,13.8,20.2,7.8,1020.2,26,0,10,9.8,18.7,,,,,
4,12.7,19.6,4.7,1023.1,28,0,13.7,13.5,25.9,,,,,
5,13.3,18.5,8.2,1027.2,31,0,9.8,26.5,37,,,,,
6,11.9,18.5,7.3,1027.3,32,0,9.8,25.6,37,,,,,
7,13.1,20.2,2.5,1024.8,29,0,10,14.8,25.9,,,,,
8,13.3,20.2,6.7,1022.5,26,0,8.5,23.7,46.5,,,,,
9,12.6,20,6.3,1019.3,29,0,12.6,14.6,29.4,,,,,
10,10.9,20.5,-1.6,1016.9,25,0,16.3,5.6,20.6,,,,,
11,12.4,22.5,1,1017.6,21,0,11.9,8.7,22.2,,,,,
12,10.2,16,3,1024.2,30,0,9.7,22.8,37,,,,,
13,10,16.1,4,1025.4,31,0,9.8,23,38.9,,,,,
14,8.6,16,1.4,1023.2,32,0,10,13.5,29.4,,,,,
15,8.7,19,-2.4,1019.7,26,0,10,4.4,18.7,,,,,
16,9.8,21,0,1018,24,0,15.6,2.6,14.8,,,,,
17,9.6,20.2,0,1017.6,24,0,10,5.7,22.2,,,,,
18,14.3,21.2,5.4,1014.8,21,0,9.5,25.6,40.7,,,,,
19,13.4,20.2,6,1017.1,24,0,10,17.2,29.4,,,,,
20,12,22,0.5,1019.9,24,0,16.3,5,20.6,,,,,
21,12.2,23.1,2,1016.4,24,0,10.6,4.4,25.9,,,,,
22,12,20,4,1014.9,28,0,9.8,17.4,38.9,,,,,
23,10.6,20,-0.9,1017.4,26,0,10,13,29.4,,,,,
24,12.6,22.5,2,1013.1,23,0,10.6,11.7,31.7,,,,,
25,12.8,23,2.2,1014.8,27,0,9.2,3.5,14.8,,,,,
26,14,22,6.4,1019.1,30,0,9.3,4.8,22.2,,,,,
27,13.7,23,3.5,1019.4,23,0,10,5.9,25.9,,,,,
28,14.4,26,3,1016.2,24,0,15.6,10.4,27.8,,,,,
29,13.8,23,2.5,1018.3,28,0,10,4.6,20.6,,,,,
30,14.7,26,3.9,1016.5,22,0,10,5.4,20.6,,,,,
31,15.7,28,3,1015.3,18,0,10,6.5,25.9,,,,,
