Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,23.7,1011,22,0,7.4,30,40.7,,,,,
2,29.4,36,22.7,1012.2,20,0,8.5,29.4,38.9,,,,,
3,31.4,38,24,1012.7,18,0,8.9,27.4,37,,,,,
4,33.1,41,25.4,1010.9,,0,10,21.5,29.4,,,,,
5,33.6,42,23.5,1007,8,0,10.6,16.9,29.4,,,,,
6,35.2,43,26.2,1006.4,11,0,9.7,10.9,27.8,,,,,
7,35.2,44,25.4,1008.6,12,0,6.8,8.3,27.8,,,,,
8,36.9,45,28.7,1011.2,7,0,8.9,7.8,22.2,,,,,
9,37.3,45.5,28,1010.4,,0,8.5,12.2,27.8,,,,,
10,37.4,45.2,28.7,1005.6,8,0,9,12.2,33.5,,,,,
11,36,46,24.4,1002.4,9,0,8.4,11.7,33.5,,,,,
12,36.4,44,25.5,1004.7,16,0,4.2,26.5,48.2,,,,,
13,37.7,44,31,1008.6,16,0,3.5,16.7,31.7,,,,,
14,37.1,44.5,27.7,1010.4,15,0,7.2,11.1,24.1,,,,,
15,38.8,46,31,1010.2,8,0,9,8.5,22.2,,,,,
16,39.1,46,28.7,1009.1,8,0,10,11.5,25.9,,,,,
17,37.1,45,27.6,1007,10,0,11.3,11.7,27.8,,,,,
18,34.9,44.2,20.8,1007.4,7,0,10,6.7,27.8,,,,,
19,37.2,45,29,1007.2,11,0,9.3,18,35.2,,,,,
20,39.2,47,32,1004.8,8,0,8.4,18,35.2,,,,,
21,39.2,47,29.7,1004.5,,0,8.7,16.1,25.9,,,,,
22,36.3,46.2,23.6,1005.8,7,0,10,10,27.8,,,,,
23,35.8,46,24.7,1006.5,6,0,12.6,5.4,14.8,,,,,
24,38.7,47.5,29,1006.8,,0,10,10,22.2,,,,,
25,40.2,48,31,1006.7,,0,8.4,11.9,22.2,,,,,
26,39.3,47,31,1007.9,9,0,9.2,18,29.4,,,,,
27,39.3,47,30.5,1007.3,8,0,9.3,19.1,38.9,,,,,
28,39.7,48,31,1006.5,9,0,9.5,14.6,27.8,,,,,
29,38.9,47,29,1007.7,12,0,7.7,14.3,33.5,,,,,
30,37.3,45,29.5,1010.4,9,0,9.5,27.2,37,,,,,
