Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,38,17.7,1008.4,12,0,10,10,24.1,,,,,
2,33,42.2,22.7,1004.4,9,0,6.3,27.2,51.9,,,,,
3,30.9,37.5,22.9,1003.4,15,0,6.9,15.9,40.7,,,,,
4,27.8,36,15,1006.1,12,0,6.6,8.7,25.9,,,,,
5,29.7,35,22,1010.4,15,0,8,17.4,33.5,,,,,
6,28.7,35.5,19.7,1014.6,13,0,9.8,21.9,33.5,,,,,
7,29.4,37.2,19.4,1014.4,9,0,8.2,27.2,46.5,,,,,
8,31.6,39.1,23,1012,12,0,6.1,30.2,46.5,,,,,
9,32.6,40,25,1008.2,10,0,7.2,28.3,44.6,,,,,
10,35.6,42.5,29,1006.1,7,0,8.5,27.6,37,,,,,
11,37.3,43.2,31.6,1005,,0,6,32,44.6,,,,,
12,36.6,41.1,31,1006.4,10,0,4,23,38.9,,,,,
13,34.4,40.5,28.5,1006.8,12,0,7.7,26.1,33.5,,,,,
14,30.2,37,18.3,1008.6,19,0,8,29.1,37,,,,,
15,28.2,35.2,20.4,1010.5,15,0,9.7,18,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.7,37,23,1006.5,21,,5.1,20.7,51.9,,,,,
21,27.3,34,20.2,1008.9,43,3.05,5.5,21.5,37,,,,,
22,30.1,37,22.9,1009.5,29,0,7.1,23.2,44.6,,,,,
23,33.3,39.2,26,1009.6,18,0,7.6,28.7,44.6,,,,,
24,34.3,41,26.8,1006.8,15,0,7.2,18.3,37,,,,,
25,34.5,42.1,25,1003.1,13,0,8,18.1,37,,,,,
26,30.8,37,24,1006.2,24,0,7.4,26.1,48.2,,,,,
27,29.5,35,22.3,1008.6,18,0,9.5,20.6,40.7,,,,,
28,29.9,36,23,1009.9,15,0,9,23.3,42.4,,,,,
29,31.2,39,20.7,1010,14,0,10,24.6,33.5,,,,,
30,33.1,40,24.7,1008.8,12,0,10,24.3,37,,,,,
31,32.1,38,25.7,1009.5,19,0,7.1,29.4,37,,,,,
