Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,44.1,29.8,1009.6,10,0,9.5,17.2,37,,,,,
2,36.2,45,25.8,1007,14,0,9.2,6.1,40.7,,,,,
3,38.1,45.2,30,1007.4,,0,8.7,21.3,35.2,,,,,
4,38,45,30,1009.5,10,0,9.5,23.9,37,,,,,
5,39.4,45,32,1010.7,11,0,7.6,33.2,48.2,,,,,
6,39.7,46,33.8,1009,9,0,7.4,32.8,42.8,,,,,
7,39.5,47,32,1007.7,9,0,8.9,23.9,29.4,,,,,
8,38.7,45.2,31.9,1007.1,10,0,10,26.5,31.7,,,,,
9,37.7,45.2,30,1006.3,8,0,10,15.2,29.4,,,,,
10,39.4,47,30.5,1006.1,7,0,3.9,11.1,27.8,,,,,
11,39.7,47,29.7,1006.3,8,0,7.4,14.8,29.4,,,,,
12,40.3,47,34,1006.8,8,0,8.5,27.8,48.2,,,,,
13,39.9,48,31.7,1008.5,,0,9.8,19.6,29.4,,,,,
14,39.4,48,29.6,1007.3,8,0,10,11.9,22.2,,,,,
15,39.6,48,28.9,1004.4,10,0,8.9,7.6,14.8,,,,,
16,41.3,49,32.5,1004,7,0,8.4,16.1,35.2,,,,,
17,41.6,49,35,1005.1,8,0,9,23.9,40.7,,,,,
18,40.5,48,32.6,1002.4,10,0,8.9,26.3,40.7,,,,,
19,41.2,49,33,1002.9,11,0,7.2,34.6,51.9,,,,,
20,40.9,46.1,36.1,1006.6,9,0,6.3,33,51.9,,,,,
21,39.1,45,34,1009,11,0,6.4,34.8,50,,,,,
22,39.3,45,34,1008.9,9,0,7.1,31.9,42.4,,,,,
23,37.6,44,30.7,1009.2,14,0,8.7,28,40.7,,,,,
24,37.6,43.1,31,1008,11,0,9.7,23.5,29.4,,,,,
25,37.9,44.1,31,1008,9,0,10,21.3,31.7,,,,,
26,38.4,44.2,31,1007.1,9,0,11.1,21.5,33.5,,,,,
27,38.4,46,31.8,1005,12,0,10.3,21.7,33.5,,,,,
28,38.9,47,28.7,1002.2,7,0,10.8,16.7,29.4,,,,,
29,41.4,49,34.4,1001.8,8,0,10,18.1,29.4,,,,,
30,39.9,47.2,32.1,1003.1,11,0,3.4,23.2,55.4,,,,,
31,39.4,45,33.8,1006,15,0,3.7,15.9,27.8,,,,,
