Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,12.7,1012.2,37,0,6,4.3,13,,,,,
2,23.2,31,15.7,1013.5,30,0,8.4,22.4,35.2,,,,,
3,26.4,33.2,18.4,1011.1,24,0,11.1,19.6,31.7,,,,,
4,21.4,26.5,19,1009.6,56,0.51,7.2,31.7,46.5,,,,,
5,21.5,27,18,1007.9,59,11.94,8.4,23.5,33.5,,,,,
6,20.4,28,12.7,1007.7,44,0,7.4,16.9,31.7,,,,,
7,21.6,27,16.4,1012.8,35,0,6.6,16.1,38.9,,,,,
8,22.1,29,14,1015.5,28,0,9.7,24.8,40.7,,,,,
9,24.2,31,18.7,1012.2,20,0,8.4,24.1,40.7,,,,,
10,25.8,32,18.9,1008.1,14,0,10.6,21.3,31.7,,,,,
11,25.6,33,15.6,1008.2,16,0,9.8,12.2,37,,,,,
12,24.9,31.2,19,1010.2,16,0,8.2,31.7,51.9,,,,,
13,23.8,29.5,17.9,1012.5,17,0,9.3,27.2,40.7,,,,,
14,22,29,13.5,1017.5,16,0,11.3,14.4,29.4,,,,,
15,22.9,32,14,1017.6,14,0,10,16.1,27.8,,,,,
16,25.4,35,15,1015.3,9,0,17.5,15,27.8,,,,,
17,28.9,37.1,20,1011.7,9,0,11.7,17.4,33.5,,,,,
18,27.7,39,14.9,1008,11,0,7.7,9.4,33.5,,,,,
19,28.8,39,15.5,1004.7,11,0,6.9,18.7,42.8,,,,,
20,27.8,36.1,16.8,1004,10,0,5.3,22.2,51.9,,,,,
21,26.4,32.5,20,1002.1,10,0,4.3,28.3,55.7,,,,,
22,24.5,32.2,14.7,1003.8,13,0,5.3,11.1,22.2,,,,,
23,24.7,34,13,1003.9,17,0,8.9,13.9,38.9,,,,,
24,25.6,34,16,1007.7,16,0,9,16.7,40.7,,,,,
25,26.1,37,13.9,1012.6,17,0,9.3,9.4,25.9,,,,,
26,27.4,37,14,1012.4,14,0,12.1,3.9,11.1,,,,,
27,28.2,38.5,14.7,1010.3,12,0,10,7.6,24.1,,,,,
28,30.2,37.5,24,1010.1,17,0,7.7,30,46.5,,,,,
29,29.1,36,22,1010.5,14,0,9.2,25,37,,,,,
30,29.4,36.2,21.7,1009.7,11,0,11.6,8.1,22.2,,,,,
