Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,21,,19,0,20,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,24.8,32,20,,20,0,20,12,35.9,,,,,
4,,,,,,,,,,,,,,
5,25.5,30,20,,19,0,34.9,8.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,26,32,12,,21,0,20,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.5,32,22,,21,0,29.9,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,28.2,34,25,,27,0,26.1,8.1,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,26,18,,25,0,20,8.7,21.7,,,,,
17,21.7,26,18,,25,0,22.9,8.7,18,,,,,
18,21.8,24,20,,,0,,2.8,10.7,,,,,
19,24,31,20,,22,0,32,5.7,14.4,,,,,
20,25.3,30,21,,23,0,40.1,9.1,28.7,,,,,
21,24.7,33,21,,25,0,28.3,8.7,25.2,,,,,
22,25.2,35,21,,24,0,24.3,5.4,18,,,,,
23,26.7,33,23,,21,0,29.9,13.1,28.7,,,,,
24,21.8,29,20,,30,0,20,12.6,35.9,,,,,
25,22.8,28,19,,34,0,32,7.2,21.7,,,,,
26,,,,,,,,,,,,,,
27,24,30,20,,27,0,42.5,15.4,28.7,,,,,
28,21,27,10,,33,0,24.9,13.7,25.2,,,,,
29,16.7,24,13,,43,0,28.3,8.7,10.7,,,,,
30,20.8,25,19,,35,0,34.9,11.7,18,,,,,
31,25.2,30,20,,28,0,34.9,13.5,18,,,,,
