Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,10,,56,0,3.2,14.4,21.7,,,,,
2,12.6,16,9,,50,0,3.5,10.7,21.7,,,,,
3,12.2,18,9,,54,0,4,11.7,21.7,,,,,
4,13.6,20,11,,49,0,4,18,32.4,,,,,
5,15.8,20,12,,38,0,12.9,20.4,25.2,,,,,
6,16.2,23,13,,34,0,40.1,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,12.6,20,9,,53,0,5.8,13.3,28.7,,,,,
9,11.6,16,9,,52,0,7.2,15.7,25.2,,,,,
10,16,20,12,,38,0,3.5,20.2,28.7,,,,,
11,,,,,,,,,,,,,,
12,16.2,20,13,,35,0,18.8,8,18,,,,,
13,13.3,16,1,,51,0,18.3,20.2,25.2,,,,,
14,9.7,14,8,,64,0,11.3,9.1,14.4,,,,,
15,11.2,15,7,,68,0,10,16.1,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,21,11,,27,0,32,15.7,25.2,,,,,
19,16.2,20,13,,39,0,22,13.1,25.2,,,,,
20,12,15,7,,62,1.02,13,12,18,,,,,
21,17.4,20,10,,45,0,27.2,24.6,35.9,,,,,
22,9,18,7,,83,0,6.4,13.7,25.2,,,,,
23,-1,3,-6,,94,0,0.2,10.7,25.2,,,,,
24,-3,-2,-7,,86,6.35,0.8,9.1,21.7,,,,,
25,3,8,-3,,51,0,15.1,,,,,,,
26,7.3,13,5,,54,,20,,,,,,,
27,4.4,6,2,,96,9.4,4.5,16.5,25.2,,,,,
28,6,7,4,,88,0.25,1.3,17.2,25.2,,,,,
29,7.5,12,6,,67,0,10.6,16.1,25.2,,,,,
30,8.3,10,5,,73,0,12.6,12.6,14.4,,,,,
31,9.7,12,7,,72,0,16.7,17.4,25.2,,,,,
