Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18,,28,0,26.1,9.4,21.7,,,,,
2,23.3,29,18,,30,0,22.9,9.8,25.2,,,,,
3,,,,,,,,,,,,,,
4,19,24,16,,31,0,20,11.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,21.2,27,16,,27,0,18,10,18,,,,,
7,21.3,27,18,,28,0,20,8.1,14.4,,,,,
8,18.4,25,15,,33,0,18,13,32.4,,,,,
9,22.7,28,17,,27,0,18.3,9.6,25.2,,,,,
10,24.3,28,19,,27,0,24.9,13,18,,,,,
11,22.5,28,20,,26,0,18.3,6.7,10.7,,,,,
12,24.5,29,20,,29,0,20,13.1,18,,,,,
13,22.3,28,21,,27,0,20,8.1,14.4,,,,,
14,20.2,29,12,,37,0,20,11.7,28.7,,,,,
15,23.2,28,20,,24,0,27.5,11.7,28.7,,,,,
16,,,,,,,,,,,,,,
17,24,27,21,,26,0,20,10,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.7,26,17,,42,0,13.7,11.3,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,29,20,,25,0,20,7.2,18,,,,,
25,23,29,19,,34,0,20,12.6,21.7,,,,,
26,23.5,26,21,,24,0,34.9,5.4,7.2,,,,,
27,23.5,31,20,,23,0,34.9,9.1,18,,,,,
28,24.4,31,20,,17,0,28.6,9.4,14.4,,,,,
29,18.2,24,15,,32,0,10.5,14.4,72,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
