Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-3,,80,0,4,18,28.7,,,,,
2,-2.4,1,-6,,59,2.03,10,18,28.7,,,,,
3,-2,3,-4,,64,,5.1,7.2,21.7,,,,,
4,-5,-3,-6,,76,7.87,0.5,6.5,10.7,,,,,
5,-6.8,-6,-8,,74,2.03,,1.5,7.2,,,,,
6,-5,-2,-9,,40,1.02,28,22.2,28.7,,,,,
7,1.2,4,-3,,18,0,45.1,21.7,28.7,,,,,
8,2.8,6,1,,42,0,17.1,19.3,32.4,,,,,
9,-5.2,0,-9,,78,2.03,3.7,17.4,35.9,,,,,
10,-8.8,-7,-10,,67,,5,22.2,28.7,,,,,
11,-6.8,-6,-9,,43,7.11,22.4,25.9,32.4,,,,,
12,-3.3,-1,-8,,26,0,41.4,21.7,28.7,,,,,
13,-3.6,1,-7,,43,,14,7.2,21.7,,,,,
14,-10,-5,-13,,71,0.51,0.8,10.7,14.4,,,,,
15,-7.2,,-12,,38,4.06,13,23,25.2,,,,,
16,-4.5,-3,-12,,22,0,40.1,13.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,-5.3,1,-9,,71,0,6.1,13.1,14.4,,,,,
19,-6.2,-2,-10,,46,1.02,18.5,20.7,39.6,,,,,
20,0.8,5,-4,,19,0,43.9,32.4,43.2,,,,,
21,-2.2,5,-9,,50,0,16.6,11.5,14.4,,,,,
22,-9.4,-7,-11,,70,,1.8,7.2,10.7,,,,,
23,-9.5,-6,-13,,71,1.02,18.3,19.8,28.7,,,,,
24,,,,,,,,,,,,,,
25,-12.3,-9,-17,,61,2.03,22.4,3,10.7,,,,,
26,,,,,,,,,,,,,,
27,-9.8,-8,-12,,41,0.51,26.9,24.4,32.4,,,,,
28,-5,-2,-9,,22,0,34.9,29.6,32.4,,,,,
29,-1.8,2,-4,,43,,23.5,18.5,28.7,,,,,
30,-3.5,-1,-4,,80,,1.8,10.7,25.2,,,,,
31,,,,,,,,,,,,,,
