Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,13,,55,11.94,29.9,8.7,18,,,,,
2,,,,,,,,,,,,,,
3,19.6,25,16,,28,0,29.8,3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,25,18,,24,0,32,3,7.2,,,,,
8,20.7,29,18,,22,0,34.9,14.4,28.7,,,,,
9,19.3,30,16,,26,0,34.9,2.8,10.7,,,,,
10,20,26,16,,29,0,31.1,8.7,25.2,,,,,
11,20.2,26,17,,30,0,38,7.2,14.4,,,,,
12,21,27,18,,29,0,32,8.7,18,,,,,
13,21.8,28,18,,31,0,34,3,10.7,,,,,
14,,,,,,,,,,,,,,
15,22,29,16,,25,0,38,7.2,14.4,,,,,
16,18.8,28,,,29,0,42.5,4.4,10.7,,,,,
17,23.8,30,19,,19,0,38,5,14.4,,,,,
18,25.2,31,22,,20,0,32,7.8,14.4,,,,,
19,25.7,36,23,,15,0,27.5,6.3,10.7,,,,,
20,28.5,34,22,,14,7.87,42.5,5.4,10.7,,,,,
21,,,,,,,,,,,,,,
22,29.4,35,25,,16,0,38,9.4,14.4,,,,,
23,29,34,25,,17,0,40.1,8.3,18,,,,,
24,29.3,35,26,,16,0,34.9,5.4,14.4,,,,,
25,26.8,34,22,,19,0,42.5,20.7,57.6,,,,,
26,23.2,30,21,,23,0,19.5,10.7,21.7,,,,,
27,20,23,17,,34,0,5.5,,,,,,,
28,22.8,28,19,,31,5.08,28.8,6.7,10.7,,,,,
29,24.7,29,15,,27,0,21.7,10.7,18,,,,,
30,26,30,22,,21,0,15.1,17,35.9,,,,,
