Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,11,,27,0,34.9,10.7,28.7,,,,,
2,10.5,15,5,,37,0,17.5,5.4,10.7,,,,,
3,10,15,9,,47,0,20,11.7,14.4,,,,,
4,12,17,8,,,0,20,,,,,,,
5,15.4,19,10,,,0,22,11.5,14.4,,,,,
6,16,22,14,,32,0,18,5.7,10.7,,,,,
7,17.2,21,14,,29,0,20,12.2,25.2,,,,,
8,15,19,13,,40,0,20,2.2,7.2,,,,,
9,16.6,25,13,,40,1.02,26.1,10,25.2,,,,,
10,15.8,20,12,,26,0,34.9,4.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,20,13,,31,0,34.9,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,16.4,21,14,,27,0,24,7.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,18.8,22,14,,23,0,27.5,9.1,10.7,,,,,
18,17,22,12,,39,0,32,8,18,,,,,
19,13.2,18,9,,63,9.91,26.1,7.2,10.7,,,,,
20,14.5,19,13,,55,0,20,6.3,10.7,,,,,
21,17,20,12,,34,0,42.5,8.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,26,18,,,,20,,,,,,,
26,19.3,21,17,,45,0.25,27.5,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,20,11,,72,2.03,17.5,17,28.7,,,,,
29,12.2,15,10,,73,1.02,20.8,16.5,25.2,,,,,
30,12.2,18,10,,70,0,14.5,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
