Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,,90,,6.3,12.6,16.5,,,,,
2,25.3,27,24,,96,,4.2,10.7,18.3,,,,,
3,25.1,27,24,,95,,4.8,9.6,16.5,,,,,
4,24.4,29,21,,90,,6.3,12.2,22.2,,,,,
5,22.7,25,21,,90,,6.9,10.7,18.3,,,,,
6,25.4,30,22,,82,0,7.1,14.4,22.2,,,,,
7,25.8,30,24,,81,,7.4,13.7,18.3,,,,,
8,25.5,30,19,,82,,8.7,16.1,24.1,,,,,
9,19.6,21,18,,92,,7.9,10.7,14.8,,,,,
10,19.8,21,18,,96,,4,7.6,14.8,,,,,
11,25.1,29,21,,87,,6.3,13.5,24.1,,,,,
12,26.6,30,24,,78,,9.3,15.2,22.2,,,,,
13,25.7,27,24,,90,,8.4,12,18.3,,,,,
14,26.6,30,25,,84,,8.7,14.1,22.2,,,,,
15,25.8,27,25,,94,,7.7,12.4,20.6,,,,,
16,27.1,31,23,,79,,8.9,14.1,20.6,,,,,
17,21.9,23,21,,92,,9.7,9.4,18.3,,,,,
18,22.7,24,21,,91,,6.8,8.5,11.1,,,,,
19,26.9,31,23,,82,0,8.4,11.5,18.3,,,,,
20,28.6,32,26,,78,0,9.7,16.1,24.1,,,,,
21,28.8,33,27,,77,,9.8,17.2,24.1,,,,,
22,28.1,32,26,,83,,9.8,15.6,25.9,,,,,
23,27.8,31,26,,89,,9,15.7,22.2,,,,,
24,28.2,31,26,,89,,8.7,16.5,22.2,,,,,
25,26.8,29,25,,95,,5.3,11.9,16.5,,,,,
26,22.6,25,21,,92,,8.9,11.1,24.1,48.2,,,,
27,24.2,27,22,,84,,9.5,10,13,,,,,
28,22.6,25,20,,84,,9.7,12.6,24.1,37,,,,
29,24.4,28,21,,70,0,8.5,7.6,11.1,,,,,
30,25.7,31,22,,71,0,8.9,10.2,20.6,,,,,
