Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26,,92,,9.8,6.9,14.8,,,,,
2,30.7,36,27,,75,0,9.5,7.2,14.8,,,,,
3,31.8,36,28,,70,0,9,7.4,14.8,,,,,
4,33.1,37,29,,67,0,9,6.5,13,,,,,
5,32.8,37,29,,71,0,7.9,8.7,18.3,,,,,
6,33.6,38,29,,61,0,9.5,9.1,20.6,,,,,
7,34.2,38,30,,60,0,9,9.3,16.5,,,,,
8,29.3,34,27,,89,,9.5,9.8,20.6,,,,,
9,29.8,32,26,,90,,8,7.6,13,,,,,
10,26.8,30,25,,94,,8.5,9.8,25.9,,,,,
11,26.8,33,24,,96,,7.7,8.9,20.6,,,,,
12,27.6,32,24,,93,,8.5,9.3,24.1,,,,,
13,30.7,35,27,,79,0,9.5,8.7,14.8,,,,,
14,29.6,36,24,,79,,9.2,7.6,18.3,,,,,
15,28.5,32,26,,94,,9.3,8.9,16.5,,,,,
16,29.4,34,25,,80,,9.7,12,18.3,,,,,
17,29.3,35,24,,77,,9.8,9.3,24.1,42.4,,,,
18,29.1,35,25,,80,,9.7,9.3,24.1,,,,,
19,30.3,34,27,,77,0,9.8,11.5,20.6,,,,,
20,30.7,34,28,,77,0,9.7,12,20.6,,,,,
21,31.4,36,28,,76,0,10,12.8,20.6,,,,,
22,31.2,35,29,,86,0,10,14.6,22.2,,,,,
23,27.7,30,27,,94,0,10,12.6,18.3,,,,,
24,30.4,34,27,,88,0,9.2,11.5,20.6,,,,,
25,30.1,34,26,,84,,9.5,11.9,22.2,,,,,
26,28.7,32,25,,87,,9.8,8.9,16.5,,,,,
27,27.5,32,23,,93,,8.5,8.1,16.5,,,,,
28,27.5,32,25,,88,,10,6.7,22.2,37,,,,
29,28.6,33,25,,78,0,9.3,7,20.6,,,,,
30,29.2,34,26,,78,0,10,7.2,20.6,,,,,
31,29.7,34,27,,77,0,9.3,8,18.3,,,,,
