Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,37,30,,53,0,10,11.7,18.3,,,,,
2,33.9,38,30,,52,,9.7,10.6,25.9,,,,,
3,32.4,37,29,,60,0,10,9.3,14.8,,,,,
4,32.6,37,30,,67,0,10,13.3,22.2,,,,,
5,29.8,33,26,,74,,9.7,9.8,22.2,,,,,
6,31.3,35,28,,66,,9.7,9.1,18.3,,,,,
7,29.1,35,25,,80,,8.9,8.9,25.9,44.6,,,,
8,27.4,29,26,,92,,9.3,10.2,18.3,,,,,
9,28.8,33,26,,83,,9.7,8.5,16.5,,,,,
10,28.9,33,25,,79,,9.7,8.3,20.6,,,,,
11,30.6,35,27,,68,0,9.5,9.6,16.5,,,,,
12,31.1,35,27,,67,0,10,14.4,22.2,,,,,
13,31.1,35,27,,71,0,10,15.4,20.6,,,,,
14,31.2,35,27,,68,0,9.8,14.8,25.9,,,,,
15,31.2,35,27,,65,0,9.8,11.7,20.6,,,,,
16,31.4,36,27,,63,0,9.5,10.6,14.8,,,,,
17,31.6,36,28,,67,0,9.8,12.4,24.1,,,,,
18,26.3,31,25,,94,,8.9,9.1,20.6,,,,,
19,29.1,34,26,,78,,9.8,7,16.5,,,,,
20,28.8,35,26,,82,,9.3,8.1,25.9,,,,,
21,28.7,34,26,,81,,8.4,9.1,22.2,,,,,
22,28.3,32,26,,91,,8.2,6.5,13,,,,,
23,26.9,28,26,,99,,7.4,9.4,18.3,37,,,,
24,30.6,36,27,,77,,9.5,9.1,24.1,,,,,
25,29.7,35,26,,75,,9.8,9.8,22.2,,,,,
26,30.6,35,27,,75,0,9.5,7.6,13,,,,,
27,31.9,36,28,,67,0,10,7.6,11.1,,,,,
28,30.6,36,28,,74,0,10,8.9,20.6,,,,,
29,30.2,36,28,,82,,8.7,7.4,20.6,,,,,
30,31.2,36,28,,72,0,9.2,7.6,14.8,,,,,
31,31,37,25,,76,,9.3,8.9,31.7,50,,,,
