Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,26,,75,0,8.5,10.2,14.8,,,,,
2,26.1,31,25,,97,,7.1,8.9,25.9,31.7,,,,
3,28.6,33,26,,82,0,7.7,8.1,16.5,,,,,
4,26.9,32,24,,93,,8.2,7,24.1,,,,,
5,29.4,33,26,,74,,9.7,7.4,14.8,,,,,
6,29.1,34,26,,76,,8,5,13,,,,,
7,29.6,34,26,,72,0,8.5,7.8,14.8,,,,,
8,30.3,34,27,,50,0,9.8,11.3,22.2,,,,,
9,25.2,30,23,,87,,9.3,11.7,18.3,,,,,
10,23.9,25,23,,99,,7.9,14.6,20.6,,,,,
11,23.5,24,22,,92,,8.7,13.3,22.2,,,,,
12,25.1,29,22,,62,0,10,12.2,20.6,,,,,
13,24.4,27,22,,75,,10,13.5,22.2,,,,,
14,22.2,24,21,,93,,10,17.4,27.8,42.4,,,,
15,21.4,22,21,,99,,9,8.9,13,,,,,
16,20.8,24,19,,91,,9.7,14.1,22.2,,,,,
17,20.9,24,18,,70,,9.8,12.8,22.2,38.9,,,,
18,19.4,20,18,,100,,7.9,5.9,11.1,,,,,
19,22.6,24,20,,98,,7.4,4.8,9.4,,,,,
20,26.9,31,23,,89,0,6.4,10.6,16.5,,,,,
21,21.4,26,20,,85,,9.2,14.3,33.5,55.4,,,,
22,19.6,21,18,,69,,10,11.9,20.6,,,,,
23,21,24,19,,68,0,9.3,8,14.8,,,,,
24,21.2,25,18,,70,0,9,7.6,18.3,,,,,
25,22.2,27,18,,72,0,6.9,5.4,16.5,,,,,
26,23.5,28,20,,74,0,5.8,4.6,11.1,,,,,
27,26,30,21,,59,0,8.2,6.1,14.8,,,,,
28,21.8,25,21,,91,,4.7,6.7,14.8,,,,,
29,21.5,22,20,,100,,7.4,6.3,20.6,,,,,
30,19.7,20,19,,100,,9.3,11.9,20.6,,,,,
31,20.7,22,20,,100,,9,7.2,13,,,,,
