Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,25,,75,,9.3,8.9,16.5,,,,,
2,28.5,32,25,,88,,9,6.3,11.1,,,,,
3,29.8,34,27,,77,0,9,9.4,18.3,,,,,
4,30.1,33,27,,76,,9.7,11.3,20.6,,,,,
5,27.9,32,25,,86,,9.3,6.9,18.3,,,,,
6,29.4,34,26,,79,0,9.8,7.2,13,,,,,
7,26.8,31,25,,94,,8.9,8.1,18.3,,,,,
8,27.1,32,24,,89,,9.5,9.4,31.7,,,,,
9,27.9,32,25,,91,,9.8,5.9,16.5,,,,,
10,29.4,35,25,,78,0,9.2,8,14.8,,,,,
11,30.4,35,26,,74,0,8.7,7.6,13,,,,,
12,31.4,36,28,,71,0,8,7.2,13,,,,,
13,28.3,35,25,,88,,8,7.8,24.1,,,,,
14,26.1,28,25,,97,,8.7,5.6,13,,,,,
15,26.6,29,24,,95,,7.9,5,14.8,,,,,
16,27.8,31,25,,91,,9.8,9.4,16.5,,,,,
17,27.2,32,24,,93,,9.5,10.6,20.6,,,,,
18,29.4,34,26,,79,0,8.5,10.9,16.5,,,,,
19,29.8,34,27,,75,0,9,11.5,18.3,,,,,
20,27.7,33,24,,84,0,9.2,7.6,24.1,,,,,
21,29.3,34,25,,71,0,9.3,7.8,13,,,,,
22,27.7,32,25,,90,,9.2,7,16.5,,,,,
23,27.5,32,25,,86,,8.7,8.5,25.9,,,,,
24,26.1,28,23,,97,,8.7,6.7,14.8,,,,,
25,26.2,32,23,,94,,9.7,6.5,27.8,46.5,,,,
26,26,32,24,,96,,9.3,7.2,13,,,,,
27,27.7,32,24,,84,,7.9,4.3,9.4,,,,,
28,29.3,34,26,,74,0,8.4,7.8,14.8,,,,,
29,29.6,34,26,,74,0,8.4,7.2,16.5,,,,,
30,29.9,35,26,,75,0,8.4,8,16.5,,,,,
