Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,18,,77,0,5,8.1,14.8,,,,,
2,20.5,23,18,,78,,5.8,10.7,18.3,,,,,
3,20.8,26,17,,73,0,6.9,7.6,18.3,,,,,
4,19.8,24,17,,80,,4.2,7.8,13,,,,,
5,21.3,26,17,,68,0,6.4,10,14.8,,,,,
6,20.1,25,16,,72,0,5.6,8.7,14.8,,,,,
7,22.2,26,17,,66,0,5,8,14.8,,,,,
8,19.2,24,15,,80,,6.9,12,24.1,,,,,
9,15.5,17,14,,88,,6.4,9.8,18.3,,,,,
10,18.9,23,14,,67,0,6.8,8,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.6,23,19,,65,0,10,9.1,16.5,,,,,
14,21.6,26,17,,59,0,8.4,8.5,13,,,,,
15,20.4,22,18,,81,0,6.3,9.4,14.8,,,,,
16,20.1,21,19,,80,,5.6,9.6,14.8,33.5,,,,
17,19.6,21,18,,67,0,9.7,10.9,20.6,,,,,
18,20.4,23,18,,68,0,7.4,4.3,11.1,,,,,
19,21.8,23,19,,63,0,6.9,6.9,13,,,,,
20,,,,,,,,,,,,,,
21,20,,,,81,0,7.6,10.6,11.1,,,,,
22,22.1,25,20,,71,0,6.9,10.9,20.6,,,,,
23,22.6,25,20,,71,0,6.8,9.3,14.8,,,,,
24,22.6,25,21,,73,,7.7,15.2,22.2,,,,,
25,23.2,26,21,,79,,7.2,15,22.2,,,,,
26,23.8,28,19,,73,,8.2,11.9,20.6,,,,,
27,17.5,19,16,,81,,7.4,14.3,20.6,,,,,
28,17.9,20,16,,94,,2.4,6.5,11.1,,,,,
