Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.5,26.1,1005.5,86,,15.9,12.6,21.7,,,,,
2,28.6,30,26.8,1006.1,84,0,20,9.1,18,,,,,
3,28.9,30.8,26.3,1006.7,84,0,20,4.4,10.7,,,,,
4,29.1,31.6,26.3,1008,85,0,20,4.4,10.7,,,,,
5,29.3,30.7,27.5,1006.6,84,0,20,5.4,10.7,,,,,
6,29.5,31,27.7,1002.4,87,0,20,9.8,18,,,,,
7,30.2,32.4,27.9,1002.8,86,0,20,4.4,10.7,,,,,
8,28.7,31.8,26.2,1003.5,90,,20,1.9,3.5,,,,,
9,30.3,32.7,27.6,1003.3,82,0,20,6.3,14.4,,,,,
10,29.8,31.8,26.6,1002.8,82,0,20,1.9,3.5,,,,,
11,29.9,32.6,27.3,1002.1,81,0,20,1.9,3.5,,,,,
12,27.6,30.9,26.2,1002.3,89,,17.5,2.8,3.5,,,,,
13,27.6,28.8,26,1002.1,88,,15,5.4,7.2,,,,,
14,28.1,30.5,25.8,1002.1,87,,15,6.3,10.7,,,,,
15,27.2,28.4,26.2,1002,89,,15,5.4,7.2,,,,,
16,28.3,30.3,26.3,1001.3,87,0,20,4.4,7.2,,,,,
17,28.8,30.2,26.8,1000.4,87,0,20,2.8,7.2,,,,,
18,28.7,31.5,26.1,999.3,86,0,20,4.4,7.2,,,,,
19,27.1,30.6,24.8,1000.1,90,,10.9,4.4,7.2,,,,,
20,28.7,30.2,26.3,1001.9,84,0,20,1.9,3.5,,,,,
21,29.3,31.2,28.5,1002.7,85,0,20,4.4,7.2,,,,,
22,28.8,30.5,27,1003.6,88,0,20,0,,,,,,
23,28.8,30.6,26.6,1006.2,85,0,17.5,6.3,10.7,,,,,
24,29.2,31.7,26.5,1007.7,85,0,20,3.5,7.2,,,,,
25,30.5,32.6,28.6,1007,81,0,20,8.1,10.7,,,,,
26,29.8,32.1,27.1,1006.1,82,0,20,6.3,14.4,,,,,
27,29.6,31.6,27,1006.3,83,0,17.5,3.5,7.2,,,,,
28,29.9,32.4,26.6,1003.6,78,0,20,3.5,7.2,,,,,
29,30.5,34,25.8,997.6,68,0,20,18,32.4,,,,,
30,25.9,27,25.1,1001.2,94,,13.5,11.7,18,,,,,
31,28.5,31.5,25.4,1004.2,84,,13,5.4,10.7,,,,,
