Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18.4,11.5,1020.3,73,,17.5,9.8,18,,,,,
2,14.4,20,9.2,1017.9,65,0,20,6.3,7.2,,,,,
3,15,19.9,10,1017.9,71,0,20,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,19.7,22.6,18.5,1016.8,80,0,20,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,18.8,20.5,17.1,1017.8,84,0,20,10.7,10.7,,,,,
8,16.2,17.8,14.2,1021.2,65,0,20,9.8,14.4,,,,,
9,14.5,15.9,13.1,1024,54,0,20,9.8,10.7,,,,,
10,12.6,15.4,9.8,1025.6,49,0,20,9.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,13.9,19.5,8.2,1021.1,62,0,20,3.5,3.5,,,,,
13,17.4,21.3,15.1,1019.6,57,0,20,4.4,10.7,,,,,
14,19.4,21.6,16.5,1019,56,0,17.5,8.1,10.7,,,,,
15,17.8,19.4,16,1021.4,58,0,20,9.8,18,,,,,
16,15.2,17.4,14,1024.5,66,0,20,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,15.6,20.5,12.3,1023.1,66,0,20,8.1,10.7,,,,,
19,15.6,19.4,12.4,1020.5,67,0,20,6.3,10.7,,,,,
20,19.4,24,16.5,1018.5,64,0,20,4.4,10.7,,,,,
21,18.8,21.6,16.7,1019,67,0,20,4.4,7.2,,,,,
22,17.1,20.7,13.8,1019,55,0,20,12.6,14.4,,,,,
23,14.4,16.2,12.3,1022.5,61,0,20,7.2,10.7,,,,,
24,12.8,17,8.1,1024.8,45,0,20,7.2,10.7,,,,,
25,12.1,16.5,6.7,1025,56,0,20,7.2,10.7,,,,,
26,15.8,18.3,13.2,1023.8,47,0,20,3.5,7.2,,,,,
27,17.2,18.7,16.1,1022.3,65,0,20,4.4,7.2,,,,,
28,16.8,18.2,15.4,1021.2,85,0,20,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,16.9,19.5,14.7,1023,71,0,20,9.1,10.7,,,,,
31,16.4,19.5,14.7,1023,69,0,20,7.2,10.7,,,,,
