Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.2,20.2,1015.6,79,0,20,6.3,10.7,,,,,
2,24,27.4,20.3,1014.2,73,0,20,5.4,10.7,,,,,
3,25.6,28,22.6,1013.5,75,0,20,4.4,10.7,,,,,
4,25.7,29.4,23,1013.9,79,0,20,1.9,3.5,,,,,
5,25.5,28.1,22.4,1013.4,82,0,20,5.4,10.7,,,,,
6,26.6,29.7,23.6,1012.1,76,0,20,6.3,7.2,,,,,
7,28.1,30.7,25.9,1010.8,71,0,20,6.3,10.7,,,,,
8,22.3,25.1,19.3,1011.5,80,5.08,15,13.5,21.7,,,,,
9,20.6,24.1,16.4,1014.1,68,2.54,20,8.1,18,,,,,
10,19.8,26,15,,70,0,20,3.5,7.2,,,,,
11,17.8,23,14.5,1015.7,83,0,20,5.4,7.2,,,,,
12,21.2,24.6,17.5,1017.4,79,0,20,4.4,7.2,,,,,
13,23.1,27.4,18.9,1017.4,75,0,20,2.8,7.2,,,,,
14,23.2,28.3,18.6,1018.2,70,0,20,4.4,7.2,,,,,
15,22.3,27.4,18,1017.4,85,0,20,5.4,7.2,,,,,
16,23.7,27.9,20.1,1015.2,83,0,20,4.4,7.2,,,,,
17,25.7,30.7,20.8,1011,75,0,20,4.4,7.2,,,,,
18,22.8,29.2,19,1010.3,87,0,20,3.5,7.2,,,,,
19,24.9,28.4,22,1015.6,75,0,20,4.4,7.2,,,,,
20,22.6,26.7,19,1019.5,67,0,20,8.1,10.7,,,,,
21,21.3,23.7,18.8,1020.2,87,,17.5,5.4,7.2,,,,,
22,20.1,20.4,19.5,1021,89,,17.5,9.1,18,,,,,
23,20.9,25,16.5,1021,82,2.54,20,4.4,7.2,,,,,
24,21.6,26.4,18.3,1019.9,66,0,20,5.4,10.7,,,,,
25,22.5,24.5,20.1,1018.5,72,0,20,6.3,7.2,,,,,
26,21.5,25.8,20.1,1017.5,87,4.06,20,3.5,7.2,,,,,
27,22.8,26.3,21.2,1014.8,86,0.51,20,5.4,7.2,,,,,
28,22.8,25.7,21.3,1013.4,84,0,20,4.4,7.2,,,,,
29,21.7,24.3,20,1014.5,90,0,20,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
