Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12.4,9.4,1023.5,79,0,20,4.4,10.7,,,,,
2,13.3,15.2,11.9,1020.9,66,0,20,2.8,7.2,,,,,
3,14.9,18.8,11.8,1019.3,72,0,20,2.8,3.5,,,,,
4,16,18.8,13.2,1017.4,83,0,20,2.8,7.2,,,,,
5,17.5,20.9,14.7,1016.4,83,0,12.1,2.8,3.5,,,,,
6,15.9,19.1,12.8,1015,82,0,15.9,4.4,7.2,,,,,
7,15.5,17,13.7,1010.3,87,0,9.5,5.4,7.2,,,,,
8,18.6,21.4,17,1007.5,86,0,20,1.9,3.5,,,,,
9,18.7,20.8,15.6,1007.7,89,0,20,4.4,7.2,,,,,
10,20.8,23.1,18.2,1011.9,83,0,20,7.2,10.7,,,,,
11,15.6,17.9,12.6,1017,68,0,20,15.4,18,,,,,
12,11.5,12.7,10.7,1016.9,95,,10,5.4,10.7,,,,,
13,12.1,13.4,10,1018.4,73,,8.5,8.1,10.7,,,,,
14,10.7,12.2,9.2,1020.5,76,,17.5,4.4,7.2,,,,,
15,10.5,11,10.1,1018.4,98,,10,5.4,7.2,,,,,
16,12.2,14.9,10.9,1015.9,92,,10,6.3,7.2,,,,,
17,15,17.2,14,1015.7,83,0,20,3.5,3.5,,,,,
18,14,15.6,12.6,1015.8,86,,15,9.1,10.7,,,,,
19,15.1,17.1,14.1,1018.1,71,0,20,9.1,10.7,,,,,
20,14.9,16.6,13.6,1019,72,0,20,5.4,7.2,,,,,
21,14.9,16.1,14.1,1018,93,,10,4.4,7.2,,,,,
22,16.2,16.6,15.2,1016.7,96,,10,2.8,7.2,,,,,
23,17.4,18.5,16.9,1016.2,96,0,10,1.9,3.5,,,,,
24,18,19.6,17.2,1013.9,94,0,9,2.8,3.5,,,,,
25,19.9,21.7,18.6,1014.4,92,,9.5,4.4,7.2,,,,,
26,19.6,21.3,18.8,1016.2,90,,12.1,3.5,7.2,,,,,
27,19.6,20.4,18.6,1014.7,93,0,20,4.4,7.2,,,,,
28,18.9,20,17.8,1013.3,93,0,12.1,2.8,3.5,,,,,
