Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,24.5,1008.2,81,0,20,7.2,14.4,,,,,
2,29.2,31.2,27,1008.9,76,0,20,7.2,10.7,,,,,
3,28.5,29.7,27.5,1007.2,86,0,20,8.1,18,,,,,
4,29.1,31.2,27.2,1006.2,86,,15.9,9.1,14.4,,,,,
5,29.1,30.3,27.3,1007.2,85,,17.5,9.1,10.7,,,,,
6,28,29.5,25.6,1006.8,90,0,20,4.4,10.7,,,,,
7,28.7,30.4,27,1005.3,88,,20,5.4,10.7,,,,,
8,28,29.5,27.4,1004,93,,17.5,3.5,10.7,,,,,
9,28.1,30.6,26.4,1003.3,93,,17.5,2.8,10.7,,,,,
10,27.7,30.6,26,1002.3,92,,20,0.9,3.5,,,,,
11,28.5,32.1,26,1004.2,83,0,20,0,,,,,,
12,28.4,30.6,26.1,1006.1,85,0,20,0.9,3.5,,,,,
13,29.5,31,28.1,1005.6,85,0,20,7.2,10.7,,,,,
14,28.7,30.4,27.3,1004.4,88,0,20,6.3,18,,,,,
15,28.3,30.1,26.6,1002.6,91,0,20,7.2,10.7,,,,,
16,27.5,28.6,26.2,1003,95,,17.5,2.8,3.5,,,,,
17,26.4,30,23.8,1003.8,90,,15.9,2.8,7.2,,,,,
18,28.7,30.6,25.8,1002.8,87,0,20,0.9,3.5,,,,,
19,29.1,31.7,26.3,1002.6,84,0,20,6.3,10.7,,,,,
20,28.7,30.6,26.8,1003.1,89,,13,2.8,3.5,,,,,
21,28.7,31.7,26.1,1001.5,87,0,20,0,,,,,,
22,31.2,34.2,28.2,996.9,76,0,20,2.8,7.2,,,,,
23,29.6,32.9,25.9,993.2,75,,15,9.8,18,,,,,
24,26.1,27.1,25.5,995.9,96,,9.5,11.7,21.7,,,,,
25,28.1,30.3,26.2,1000.4,88,0,20,5.4,10.7,,,,,
26,28.9,30.4,27.2,1001.8,85,0,20,6.3,14.4,,,,,
27,28.8,31.2,26,1001.4,84,,15.4,9.8,18,,,,,
28,27.4,29.4,26.6,1000.7,93,0,20,2.8,7.2,,,,,
29,27.4,29.4,24.9,1000.8,93,,10.9,4.4,7.2,,,,,
30,26.6,27.7,25.4,1002.9,93,,17.5,6.3,10.7,,,,,
