Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19.8,15.4,1015.6,83,0,15.9,8.1,18,,,,,
2,17.4,20,14.8,1016.7,79,,17.5,5.4,7.2,,,,,
3,14.8,16.8,13,1018.7,84,0,20,8.1,14.4,,,,,
4,14.7,16.3,13.2,1016.8,88,,17.5,5.4,7.2,,,,,
5,17.3,18,15.8,1014.3,96,,12.7,3.5,3.5,,,,,
6,17.8,19.5,15.7,1014.2,92,,5.5,7.2,10.7,,,,,
7,15.6,16.4,14.9,1018.3,73,5.08,20,5.7,10.7,,,,,
8,14,15.4,12.6,1019.7,82,0,12.1,7.2,10.7,,,,,
9,14.1,14.4,13.7,1021.4,91,,6.9,7.2,10.7,,,,,
10,15,16.4,13.3,1021.1,86,0,15.9,8.1,10.7,,,,,
11,14.4,14.8,14.2,1019,92,,15.9,4.4,7.2,,,,,
12,16,17.6,15.1,1016.9,91,0,13.5,3.5,3.5,,,,,
13,17.7,18.8,17,1013.6,93,0,9,1.9,3.5,,,,,
14,20.3,21.8,18.8,1015.1,92,0,13.5,1.9,3.5,,,,,
15,15.8,21.2,11.5,1021,74,0,15.9,12.6,18,,,,,
16,9.9,12,8.8,1024.2,89,,12.6,6.3,14.4,,,,,
17,9.5,9.9,9.3,1021.8,98,,8.5,3.5,3.5,,,,,
18,11.9,12.4,11,1016.6,97,,10,2.8,3.5,,,,,
19,15.3,16.3,14.6,1012.6,92,0,15.9,7.2,14.4,,,,,
20,17.3,17.9,16.8,1009.7,96,,10.9,3.5,7.2,,,,,
21,21.2,24.6,19,1011.4,91,0,15.4,9.8,14.4,,,,,
22,18.4,21.6,14.8,1019.2,57,0,20,16.1,25.2,,,,,
23,14.1,15.6,11.6,1021.2,78,,17.5,9.1,10.7,,,,,
24,13.8,15.5,12.9,1022.7,76,,12.6,7.2,10.7,,,,,
25,15.2,16.8,14.2,1024,67,0,20,7.2,10.7,,,,,
26,15.2,16.5,13.5,1023.6,63,0,20,6.3,14.4,,,,,
27,13.3,13.6,13,1023.4,70,0,20,5.4,7.2,,,,,
28,15.2,16.5,13.6,1022.8,74,0,17.5,6.3,14.4,,,,,
29,17.2,19.4,14.8,1022.7,77,,15,3.5,3.5,,,,,
30,16.5,19,15,1020.7,78,0,20,3.5,7.2,,,,,
31,17.2,18.2,16.4,1017.5,81,0,20,2.8,3.5,,,,,
