Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.6,24,1008.7,91,0,20,4.4,7.2,,,,,
2,26.9,28.4,25.5,1006.9,87,,17.5,6.3,14.4,,,,,
3,21.3,23.3,20.2,1010.2,92,,15.9,9.8,10.7,,,,,
4,23.2,25.3,22.2,1011,79,,17.5,3.5,3.5,,,,,
5,23.2,23.8,22.1,1009.5,93,0,20,4.4,7.2,,,,,
6,25.5,26.4,24.7,1007.2,93,0,20,4.4,10.7,,,,,
7,26.4,27.8,25,1005.4,91,0,20,7.2,10.7,,,,,
8,26.6,28,25.4,1005,89,0,20,1.9,3.5,,,,,
9,27.2,29.1,25.6,1004.2,89,0,20,6.3,14.4,,,,,
10,27.5,29.8,24.9,1003.8,86,0,20,4.4,7.2,,,,,
11,28.2,30.4,26.3,1004.3,87,,15.9,9.8,21.7,,,,,
12,27.9,30.3,23.9,1007,85,,17.5,4.4,7.2,,,,,
13,23.5,25.6,22.4,1009.9,86,0,20,9.8,10.7,,,,,
14,24.2,25.2,23.3,1011.4,92,,15,4.4,7.2,,,,,
15,26,27.8,23.7,1013.3,88,0,20,5.4,7.2,,,,,
16,21.8,23.8,20.8,1014.4,86,,15.9,4.4,7.2,,,,,
17,24.6,28.2,20.4,1010.8,77,0,20,3.5,7.2,,,,,
18,25.2,28.2,20.9,1009.6,78,0,20,4.4,7.2,,,,,
19,26.8,28.6,24.6,1009,78,0,20,4.4,10.7,,,,,
20,27.2,28.5,25.5,1006.3,84,0,20,2.8,3.5,,,,,
21,27.6,29,26,1003.8,92,0,20,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,24.2,26.2,21.9,1009.2,59,0,20,10.7,14.4,,,,,
24,24.6,27.1,22.7,1010.3,64,0,20,4.4,7.2,,,,,
25,24.9,28,22,1010.5,73,0,20,6.3,10.7,,,,,
26,25.6,28.5,21.6,1009.8,70,0,20,4.4,7.2,,,,,
27,26,30,20.9,1008,66,0,20,6.3,10.7,,,,,
28,26.9,30.3,22.1,1008.3,66,0,20,3.5,7.2,,,,,
29,27.6,30.7,23,1010.3,73,0,20,3.5,7.2,,,,,
30,26.7,30,23.5,1009.8,77,0,20,2.8,3.5,,,,,
31,27.2,29.4,24.2,1007.4,86,0,20,3.5,3.5,,,,,
