Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.1,27.8,1002,76,,17.5,0.9,3.5,,,,,
2,27.8,29.2,26.5,1003.4,87,,20,0.9,3.5,,,,,
3,28.2,30.1,26.1,1005.9,86,0,20,3.5,3.5,,,,,
4,29,32.6,25.9,1007.5,80,0,20,4.4,7.2,,,,,
5,29.2,31.8,25.7,1007,80,0,20,4.4,7.2,,,,,
6,29.3,31.5,26.9,1005.8,82,0,20,3.5,7.2,,,,,
7,29.6,32,27,1004.8,83,,17.5,4.4,7.2,,,,,
8,29.2,32.2,25.7,1006.8,81,0,20,6.3,10.7,,,,,
9,27.7,30.2,26.6,1009,87,,20,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,25.9,28,24.7,1009.2,87,,17.5,9.1,10.7,,,,,
12,27.5,29.7,25.2,1008.8,85,,15,11.7,14.4,,,,,
13,26.6,30,25,1008.1,89,,15,3.5,7.2,,,,,
14,27.4,30.7,24.7,1006.8,87,,20,4.4,7.2,,,,,
15,28.7,31.5,25,1006.5,82,0,20,2.8,3.5,,,,,
16,28.7,30.9,25.2,1005.2,82,0,20,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.3,24.5,1009.2,83,0,20,7.2,10.7,,,,,
20,25.5,27.6,23.5,1011.3,71,0,20,14.4,21.7,,,,,
21,24.8,27.8,21.5,1011.3,68,0,20,9.8,14.4,,,,,
22,25.4,28.7,21.2,1010.2,67,0,20,9.1,14.4,,,,,
23,26.2,29.9,22.5,1010.1,64,0,20,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,28,31.4,25,1009.3,60,,17.5,7.2,7.2,,,,,
26,24.3,26.5,23.3,1008.4,88,0,20,3.5,7.2,,,,,
27,27.6,31,24.3,1006.9,77,0,20,6.3,14.4,,,,,
28,29.6,32.7,27.1,1003.4,74,0,20,5.4,10.7,,,,,
29,27.4,31,22.6,995.3,70,,12.1,27,28.7,,,,,
30,23.7,24,23.2,1003.4,95,,6.9,8.1,18,,,,,
