Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.3,18.7,1015.4,87,0,20,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,20.2,22.2,18.5,1014,91,0,12.1,4.4,7.2,,,,,
4,19.1,21.6,17,1016.5,74,0,20,10.7,10.7,,,,,
5,17.6,18.6,16.5,1016.4,95,,8.5,4.4,7.2,,,,,
6,19,19.2,18.6,1015.6,95,0,3.5,4.4,7.2,,,,,
7,20.7,21.3,20.2,1015.7,96,0,5.5,3.5,7.2,,,,,
8,21.6,23.2,19.2,1017.7,86,0,17.5,3.5,3.5,,,,,
9,22.9,26.2,19.4,1019.1,76,0,20,4.4,7.2,,,,,
10,22,24.7,19.6,1017.3,86,0,20,6.3,10.7,,,,,
11,22.7,26,19.2,1014.9,85,0,20,3.5,7.2,,,,,
12,23.8,26.4,21,1016.4,81,0,20,2.8,3.5,,,,,
13,22.5,24.8,19.6,1015.1,87,0,12.1,4.4,7.2,,,,,
14,22.9,24.6,21.2,1010.9,89,0,20,1.9,3.5,,,,,
15,22.6,23.4,22.2,1009.2,94,0,10.9,1.9,3.5,,,,,
16,24.9,26.1,23.4,1009.2,88,,15,1.9,3.5,,,,,
17,24,27,20.8,1009.1,89,0,12.1,4.4,10.7,,,,,
18,24.2,28.2,19.2,1011.2,68,0,20,4.4,7.2,,,,,
19,24.4,28.6,20.1,1014.3,67,0,20,2.8,3.5,,,,,
20,24.4,26,22.7,1014.3,83,0,20,4.4,7.2,,,,,
21,23.2,24.2,22.3,1012.1,94,0,12.1,3.5,7.2,,,,,
22,23.2,26.2,20.2,1012.6,78,0,20,6.3,14.4,,,,,
23,23.6,26.6,20.5,1014,70,0,20,6.3,14.4,,,,,
24,23,25,19.3,1014.4,84,0,20,1.9,3.5,,,,,
25,23.4,27,19.3,1011.8,74,0,15.9,6.3,10.7,,,,,
26,24.2,26.6,21.6,1009.1,75,0,20,6.3,7.2,,,,,
27,25.5,27.2,24.1,1008.4,87,,17.5,5.4,10.7,,,,,
28,24.8,26.6,23,1009.7,92,,15,4.4,7.2,,,,,
29,24.9,25.4,24.4,1009.4,93,0,17.5,4.4,7.2,,,,,
30,25.6,26.3,24.8,1009.1,90,0,20,7.2,10.7,,,,,
