Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.4,15.1,1016.6,67,0,20,9.8,10.7,,,,,
2,14.9,17.4,11.7,1018.1,73,0,20,9.8,10.7,,,,,
3,11.3,12.3,10,1019.4,82,0,20,9.1,10.7,,,,,
4,10.6,11.4,9.6,1019.8,82,0,20,8.1,10.7,,,,,
5,11.9,14.6,10.9,1019.3,89,0,20,9.1,14.4,,,,,
6,11.9,13.8,9.6,1023.8,62,0,20,7.2,10.7,,,,,
7,10.8,12.4,9.8,1023.5,58,0,20,9.1,10.7,,,,,
8,10.9,12.8,8.9,1020.6,76,,17.5,9.1,10.7,,,,,
9,11,11.9,9.8,1022.5,64,0,20,6.3,7.2,,,,,
10,9.8,11.6,8.2,1020.7,61,0,20,9.8,10.7,,,,,
11,6.9,7.5,6.4,1021.2,85,0,20,0.9,3.5,,,,,
12,9.7,11,9,1019.3,67,0,20,2.8,3.5,,,,,
13,12.5,14.4,11.4,1018.4,69,0,20,2.8,3.5,,,,,
14,15.1,18,12.8,1019.1,70,0,20,8.1,10.7,,,,,
15,12.4,16.6,9,1024.1,47,0,20,15.4,21.7,,,,,
16,10.1,14.6,6,1023.4,62,0,20,8.1,18,,,,,
17,12.2,14.1,10.8,1021.7,50,0,20,8.1,10.7,,,,,
18,12.5,13.8,11.5,1019.4,65,0,20,4.4,7.2,,,,,
19,10.8,12.2,9.5,1018.2,94,0,20,7.2,7.2,,,,,
20,10.6,11.3,9.6,1019.6,77,0,20,5.4,7.2,,,,,
21,11.6,13.4,10.6,1020.8,59,0,20,6.3,10.7,,,,,
22,12.2,14.1,9.4,1021.2,70,,17.5,6.3,10.7,,,,,
23,10.5,12,9.6,1023.4,83,0,8.5,3.5,3.5,,,,,
24,11.1,12.5,9.5,1023.9,65,0,20,8.1,10.7,,,,,
25,9.4,11.2,8.7,1024.5,95,,10,6.3,7.2,,,,,
26,10.3,10.9,9.8,1025.2,89,,10,6.3,10.7,,,,,
27,13.1,14.3,11.7,1024.1,76,0,20,7.2,10.7,,,,,
28,12.5,14,10.6,1025.6,64,0,20,4.4,7.2,,,,,
29,11.1,15,8,1026.2,63,0,20,4.4,7.2,,,,,
30,12.2,16.8,9.2,1026.5,56,0,20,9.8,10.7,,,,,
31,11.8,14.8,8.5,1024.2,64,,17.5,8.1,10.7,,,,,
