Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,25.8,1005.6,89,0,20,3.5,7.2,,,,,
2,28.2,30.2,26.2,1006.8,85,0,20,2.8,7.2,,,,,
3,27.9,29.5,25.9,1004.6,86,0,20,2.8,3.5,,,,,
4,29.1,30.8,27.3,1001.7,85,,20,4.4,7.2,,,,,
5,29.7,32.4,27.1,999.8,84,0,20,3.5,3.5,,,,,
6,29.5,32.2,26.2,1000,84,,15.9,2.8,7.2,,,,,
7,30.3,32.8,27.4,1002,84,0,20,4.4,7.2,,,,,
8,28.4,31.1,26.2,1003.7,89,,15.9,4.4,7.2,,,,,
9,27.9,32.1,25.8,1003.1,89,,15,2.8,3.5,,,,,
10,27.9,30.4,25,1004.1,90,,15.9,4.4,7.2,,,,,
11,26.6,27.5,26.1,1005.7,96,,13.5,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.6,31,25.4,1008.3,83,,17.5,3.5,7.2,,,,,
14,28.8,30.6,26.7,1009.9,85,,17.5,5.4,7.2,,,,,
15,29,31.2,26.6,1009.7,84,0,20,4.4,10.7,,,,,
16,29.6,31.8,27.1,1008.5,81,,17.5,2.8,3.5,,,,,
17,27.6,31.5,24.9,1006.8,82,,17.5,6.3,7.2,,,,,
18,26.2,27.8,24.8,1007.6,92,,20,2.8,3.5,,,,,
19,24.5,25.5,23.6,1010.7,95,0,20,3.5,7.2,,,,,
20,28.4,30.8,25.7,1010.5,84,0,20,3.5,7.2,,,,,
21,28.8,31.1,25.7,1009.3,84,0,20,5.4,7.2,,,,,
22,29.3,31.9,26.4,1007.4,83,0,20,4.4,7.2,,,,,
23,29.2,31.3,26.8,1006.1,82,0,20,4.4,10.7,,,,,
24,27.7,30.8,25.9,1006.6,85,0,20,4.4,7.2,,,,,
25,27.5,31.6,25.2,1006.9,81,0,20,3.5,7.2,,,,,
26,29,32.7,25.1,1007.2,72,0,20,3.5,7.2,,,,,
27,28.9,32.4,24.9,1006.5,76,0,20,0.9,3.5,,,,,
28,29.6,32.1,26.4,1005.6,69,0,20,1.9,3.5,,,,,
29,29.8,32.8,25.7,1005.2,74,0,20,3.5,7.2,,,,,
30,30.3,33.7,25.7,1003.6,73,0,20,3.5,7.2,,,,,
31,31,34.8,26.4,1001.8,72,0,20,7.2,10.7,,,,,
