Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.5,-3.8,,94,0.76,32.3,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.4,2.2,-2.3,,88,0.51,,17.4,28.7,,,,,
5,-1.8,-0.2,-2.9,,98,25.15,4,18.5,39.6,42.4,,,,
6,-1.2,1.5,-3.6,,97,12.95,,35.9,64.8,83.5,,,,
7,-4.9,-4.2,-5.5,,95,28.19,1.1,4.1,14.4,,,,,
8,-7.7,-5,-9.1,,93,2.03,40.1,0,,,,,,
9,-7.7,-6.1,-10.3,,84,0,75,5,21.7,,,,,
10,-4.1,-1.7,-6.8,,41,0,,14.4,25.2,,,,,
11,-6.1,-5.3,-7.9,,90,7.11,0.3,17,35.9,,,,,
12,-6.2,-5.7,-6.8,,95,22.1,,18.5,25.2,,,,,
13,-16.4,-7.7,-21.7,,89,8.89,4,13.1,35.9,,,,,
14,-13.3,-10.1,-22.3,,84,0,55,13,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.3,-9.3,-11,,92,3.05,0.2,16.5,21.7,,,,,
18,-9.2,-8.1,-10,,93,3.56,2.6,8.1,28.7,,,,,
19,-7.8,-5.7,-8.8,,90,0,21.1,21.1,32.4,,,,,
20,-10.1,-8.2,-12.2,,92,6.1,0.3,33,53.9,,,,,
21,-10,-6.9,-12.9,,57,0.76,38.9,44.1,57.6,63,,,,
22,-6.9,-5.5,-8.3,,91,6.1,,43.2,79.1,,,,,
23,-12.1,-9.5,-16.1,,92,6.1,,28.7,50.4,,,,,
24,-11.2,-8.7,-17.2,,37,0,75,17.4,28.7,,,,,
25,-1.6,-0.9,-2,,63,0.76,,49.4,57.6,,,,,
26,-6.1,-3.8,-9.5,,95,9.4,0.3,24.3,35.9,46.5,,,,
27,-10.7,-6.6,-12.3,,76,2.03,21.4,33.3,39.6,,,,,
28,-2.8,-0.7,-9.7,,86,6.1,15.3,56.3,82.8,,,,,
29,-0.2,1.1,-1.7,,94,13.97,0.8,29.6,57.6,,,,,
30,-8.5,0.3,-10.9,,87,12.19,13.7,28.7,43.2,,,,,
31,-11.4,-10.1,-13.2,,89,4.06,0.8,15.7,32.4,,,,,
