Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-9.2,-10.8,,92,12.95,,18.5,57.6,,,,,
2,-11.2,-10.5,-11.6,,92,7.11,2.9,27,46.9,,,,,
3,-5.9,-2.7,-11.1,,94,6.1,0.2,42.2,61.1,,,,,
4,-0.1,2.9,-3.7,,92,8.13,15.1,47.6,75.6,,,,,
5,1,2,-0.3,,76,0.76,22.7,25.2,61.1,,,,,
6,4.8,8.9,1.2,,50,0,52.5,21.1,28.7,29.4,,,,
7,8.6,12,6.5,,36,0,71.3,18.5,46.9,,,,,
8,5.9,8.5,3.4,,40,0,41,51.7,57.6,,,,,
9,0.1,4.7,-2.1,,84,2.03,6,14.4,35.9,,,,,
10,-3,-1.4,-4.3,,98,6.1,0.2,8.1,14.4,,,,,
11,0.4,4.1,-5.2,,46,0,65,12.6,28.7,,,,,
12,6,9.6,2,,28,0,61,15.7,25.2,,,,,
13,1.4,5,-2.8,,74,2.03,20,16.5,32.4,,,,,
14,-2.9,1,-6.4,,57,2.03,68.1,13,21.7,,,,,
15,3,6.5,-2.7,,47,0,75,18.5,28.7,,,,,
16,5.1,7.3,1.9,,43,0,75,12.2,32.4,,,,,
17,-2.3,-0.7,-3.5,,96,1.52,4,14.4,32.4,,,,,
18,-4.5,-2.9,-6,,83,0.76,11.7,23,43.2,,,,,
19,-6.6,-6,-7.2,,94,1.27,5.1,17,25.2,,,,,
20,-6.5,-5.5,-7,,94,11.94,,31.9,50.4,,,,,
21,-5.5,-3.7,-6.6,,95,4.57,1.1,34.6,64.8,,,,,
22,-5.7,-4.4,-7,,96,10.92,1.3,43.2,68.3,,,,,
23,-7.2,-4,-10,,94,10.92,,22,43.2,,,,,
24,-10.4,-7.5,-12.2,,89,4.83,10.8,5.9,7.2,,,,,
25,-10.8,-8.8,-12.6,,85,1.02,,5.2,7.2,,,,,
26,-11.4,-9.8,-12.4,,91,4.57,1,21.1,35.9,,,,,
27,-9.8,-6.6,-13.8,,78,0.76,55,25.6,39.6,,,,,
28,-4.8,-1.6,-7.7,,53,0,32.5,36.9,46.9,,,,,
