Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.3,-11.1,,20,0.76,75,6.7,11.1,,,,,
2,3.3,6.5,0.6,,46,0,75,7.6,13,,,,,
3,-1.1,3.3,-2.3,,89,8.64,11.6,13.3,18.3,,,,,
4,0.1,3.7,-4.2,,52,0,57.9,11.5,18.3,,,,,
5,2.1,6.5,-2.2,,52,0.76,75,17.4,25.9,42.4,,,,
6,2.8,7.2,-1.7,,72,0,45.4,7.4,18.3,,,,,
7,-2.3,-1.5,-2.9,,99,0.76,,4.1,5.4,,,,,
8,-3.9,-3.3,-5.5,,99,18.8,1.1,4.3,11.1,,,,,
9,-6.6,-5.4,-8,,84,15.24,12.6,12,18.3,25.9,,,,
10,-1,0.6,-8.3,,37,0.76,56,10,14.8,31.7,,,,
11,-0.4,0.5,-1.1,,93,2.03,8.4,8.1,16.5,27.8,,,,
12,-4.4,-1.5,-8.2,,81,2.79,21.2,5.6,7.6,,,,,
13,-8.8,-7.9,-10.4,,48,0,75,13.3,16.5,25.9,,,,
14,-8.1,-4.9,-10.5,,38,0,,12.4,14.8,,,,,
15,-5.9,-2.7,-9.3,,26,0,75,17.4,22.2,33.5,,,,
16,-6.5,-4.9,-7.9,,47,0,57.9,5.7,13,,,,,
17,-3.8,0.8,-7.8,,46,0,75,3.1,5.4,,,,,
18,-1.5,1,-3.8,,62,0,55,8.9,13,,,,,
19,-1.9,1.7,-5.5,,51,0,75,4.6,11.1,,,,,
20,-3.1,-2.3,-4.1,,61,0,75,2.8,5.4,,,,,
21,-4.7,-3.2,-6.4,,86,0.25,14.6,5.9,14.8,,,,,
22,0.1,4,-6.8,,48,0.76,61.3,8.5,11.1,25.9,,,,
23,1.2,4.1,-1,,62,0,62,10.6,14.8,29.4,,,,
24,4.6,7.9,-0.3,,59,0,71.3,17.6,31.3,40.7,,,,
25,1.7,4.7,-1.7,,73,6.1,65,11.3,24.1,25.9,,,,
26,-2.6,-1,-3.8,,96,0.76,1.8,6.1,16.5,44.6,,,,
27,-3.2,1.2,-5.4,,68,0.51,44.1,21.3,27.8,66.5,,,,
28,-3.3,0.4,-7.1,,50,0,75,8.5,13,24.1,,,,
29,-4.4,-1.8,-6.5,,75,0,57.9,3.7,7.6,,,,,
30,-7.8,-7,-8.2,,94,5.84,,6.7,11.1,,,,,
31,-8.7,-7.4,-9.3,,92,6.1,0.2,13.7,28.7,,,,,
