Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,-1.4,,72,0,75,5.9,10.7,,,,,
2,6.2,10.7,1.7,,41,0,75,13.9,21.7,,,,,
3,8.2,10.8,6.3,,55,0,52.9,17,32.4,,,,,
4,7.6,11,5,,65,0,45.1,17,28.7,,,,,
5,-3.2,-2.2,-3.9,,89,9.91,7.6,26.3,43.2,44.6,,,,
6,-0.2,2.6,-3.9,,80,1.27,22,21.1,32.4,40.7,,,,
7,1.2,3.5,-1.9,,85,11.68,10.3,13.5,21.7,,,,,
8,-2.6,-2.1,-3.1,,99,30.99,,23,28.7,,,,,
9,-2.3,-1.3,-3,,98,12.19,15.9,20.2,28.7,,,,,
10,-0.1,2.9,-3.5,,94,0.51,15.4,17.6,25.2,,,,,
11,-0.9,-0.3,-1.3,,99,16.76,,18.5,21.7,,,,,
12,-1.4,-0.2,-3.4,,98,20.07,5.8,8.7,14.4,,,,,
13,-7.4,-4.8,-9,,95,18.03,,,,,,,,
14,-8.9,-6.6,-10,,94,7.11,1.1,20.2,21.7,,,,,
15,-5.5,-2.8,-9.3,,95,1.27,1.9,48.5,75.6,,,,,
16,-2.3,0,-3.3,,90,9.14,10.3,18,28.7,37,,,,
17,-3.9,-2.8,-4.5,,89,9.91,5.3,20.2,35.9,,,,,
18,-1.9,3.3,-5,,84,1.02,51,13,32.4,,,,,
19,-3.3,-2.7,-4.2,,96,13.97,0.6,11.3,18,,,,,
20,-3.8,-1.7,-5,,96,10.92,,14.4,21.7,,,,,
21,-4.2,-2.1,-5.2,,95,6.1,0.2,9.8,21.7,,,,,
22,-4.6,-3.8,-5.2,,95,4.06,0.3,14.8,28.7,,,,,
23,-2,1.2,-5.6,,96,1.02,48,11.3,25.2,,,,,
24,2.4,6.3,-1.3,,66,0,63.7,15.9,25.2,,,,,
25,9.1,13.3,4.8,,49,4.06,69,23.7,53.9,,,,,
26,0.6,2.7,-1,,80,6.86,27,22,32.4,33.5,,,,
27,3.8,7.9,-0.4,,58,0,71.9,8.1,14.4,,,,,
28,4.2,7.7,2,,80,0,15.8,11.3,25.2,,,,,
29,8.5,12.2,3.5,,62,0,64.1,17.6,32.4,,,,,
30,10.6,14.6,7.1,,42,0,57.9,31.5,46.9,,,,,
