Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.8,0.9,,91,9.14,6,32.8,43.2,46.5,,,,
2,4.1,7.4,2.8,,87,2.03,,26.7,50.4,,,,,
3,0.1,3.8,-1.7,,96,21.08,8.2,33.3,50.4,,,,,
4,-1.6,0.1,-2.8,,96,5.08,,33.3,35.9,46.5,,,,
5,4.9,9.5,0.1,,78,1.02,36,16.1,32.4,,,,,
6,6.3,9.6,3.7,,78,16,17.5,24.3,39.6,,,,,
7,7.1,11,3.9,,85,9.14,19,20.7,35.9,,,,,
8,8.9,13.1,7,,84,3.05,13.7,10.4,25.2,,,,,
9,6.8,10,6,,97,17.02,0.2,15.7,32.4,,,,,
10,6.4,10.1,4.6,,91,7.11,13,10.7,21.7,25.9,,,,
11,1.6,4.3,0.7,,94,28.96,2.9,32.4,57.6,,,,,
12,5.9,10.8,0.7,,76,0.51,66,11.7,28.7,,,,,
13,9.6,13.5,5.6,,71,0,62,10.4,14.4,,,,,
14,7.1,9.6,5.5,,87,5.84,13.4,12.6,25.2,,,,,
15,11.7,16.1,6.9,,60,0,70,13.9,39.6,,,,,
16,9.6,13.1,5.6,,76,21.08,,24.4,32.4,40.7,,,,
17,5.9,8,4.7,,92,18.03,11.6,22.4,32.4,40.7,,,,
18,4.8,5.1,4.3,,99,20.07,0.3,41.1,57.6,,,,,
19,4.5,5,3.4,,98,55.88,,45.7,53.9,,,,,
20,5.1,8.5,3,,90,9.4,16.1,23.3,28.7,,,,,
21,9.5,14.5,6,,67,0,73.1,15.4,35.9,,,,,
22,7.7,9.9,5.2,,88,3.56,13.2,29.8,39.6,,,,,
23,6.5,11.4,3.2,,78,0,45.5,18.9,25.2,,,,,
24,10.8,15.3,6.8,,66,0,66,15.4,25.2,,,,,
25,11.6,15.5,8.6,,68,0,61,18.5,25.2,,,,,
26,13.8,17.3,9.4,,65,0,50.1,5.4,10.7,,,,,
27,18.2,21.2,12.4,,39,0,73.1,7.2,14.4,,,,,
28,11.7,14.9,10.5,,94,35.05,7.1,16.5,43.2,,,,,
29,10.6,13.6,8.8,,94,10.92,7.1,19.8,35.9,,,,,
30,13.5,17.2,9.5,,75,0.76,43.9,11.7,21.7,,,,,
