Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.2,-2.4,,90,3.56,15.6,28.7,43.2,,,,,
2,-2.2,-0.1,-2.9,,90,0.76,15,23.9,35.9,,,,,
3,3.1,7.5,-2.4,,61,0,75,9.4,18,,,,,
4,7.2,10.4,3.8,,64,0,75,7.2,14.4,,,,,
5,0.5,2.9,-1,,92,1.52,3.2,16.1,25.2,,,,,
6,-0.3,1,-1.3,,83,0.76,19,15.9,35.9,,,,,
7,0.4,2.2,-1.1,,96,12.95,5.8,42.8,68.3,,,,,
8,1.8,3.9,-2.6,,87,25.4,42,39.6,72,,,,,
9,-6.6,-3.4,-7.8,,94,18.03,,19.3,53.9,,,,,
10,-7.6,-6.2,-8.9,,94,1.27,2.1,7.6,21.7,,,,,
11,2.9,7.5,-8.1,,69,0,75,6.3,14.4,,,,,
12,3,7.3,-4.5,,85,12.95,19.2,13,21.7,,,,,
13,-4.3,-2.7,-6.2,,91,2.03,0.2,17.6,25.2,25.9,,,,
14,-8.3,-6.8,-9.1,,92,6.1,8,6.7,10.7,,,,,
15,-5.4,1.2,-10.5,,56,0,75,19.3,32.4,,,,,
16,0.4,2.8,-2.3,,38,0,75,16.5,21.7,,,,,
17,3.7,8,-1.8,,47,0,75,11.7,21.7,,,,,
18,1.8,3.9,0.5,,54,0,72.6,13.7,18,,,,,
19,-2.4,0.9,-6.3,,77,0,36,14.4,25.2,,,,,
20,-4.7,-3.9,-5.9,,97,1.52,,13.9,21.7,,,,,
21,-12.7,-4.4,,,,0,14.2,10.7,18,,,,,
22,-0.7,1.6,-6,,51,0.25,62.9,42.8,68.3,,,,,
23,-8.6,-5.5,-9.4,,94,14.99,,28.7,61.1,,,,,
24,-7.5,-6.5,-9.8,,94,11.18,,7.2,14.4,,,,,
25,-5.2,-3.8,-6.7,,95,11.94,,4.1,10.7,,,,,
26,-1.3,-0.5,-4.4,,98,13.97,,13.5,21.7,,,,,
27,-0.4,1.1,-1.3,,96,1.52,27.5,14.4,21.7,,,,,
28,-3.5,-1.3,-6.5,,86,2.79,46.2,25.2,32.4,40.7,,,,
29,-4.5,-4.2,-5.2,,96,12.95,0.3,24.6,46.9,,,,,
30,-2.3,-1.6,-4.7,,97,14.99,,22,50.4,59.4,,,,
