Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.1,6.5,,63,0.76,,17.2,21.7,25.9,,,,
2,,,,,,,,,,,,,,
3,13.4,16.6,12.1,,69,0,51.2,8.1,18,,,,,
4,7.8,12.1,5.2,,87,5.84,20.4,18.5,32.4,33.5,,,,
5,10.1,13.5,3.6,,40,0,75,11.5,21.7,,,,,
6,10.6,13.8,8.1,,60,0,75,16.1,25.2,,,,,
7,12.8,17.6,9.4,,59,0,47.2,12.6,32.4,,,,,
8,12.3,14.7,9.4,,73,0.76,74,13.9,28.7,,,,,
9,9.3,13.2,6.4,,88,0,55,11.3,25.2,,,,,
10,9,11.6,7.5,,80,0,33,9.1,18,,,,,
11,8.9,11.5,6.8,,72,0,47,16.1,25.2,,,,,
12,12.2,16.2,8.2,,43,0,75,11.7,18,,,,,
13,14,17,10.9,,41,0,75,11.3,21.7,,,,,
14,14.8,17.4,13,,51,0,70,9.8,21.7,,,,,
15,12.9,16.4,10.7,,65,0,71.3,7.2,18,,,,,
16,10,12.9,8.4,,86,0,15.8,16.1,25.2,27.8,,,,
17,10.8,14.8,8.1,,56,0,75,14.8,21.7,,,,,
18,11.9,14.5,10,,52,0,73.1,9.1,18,,,,,
19,11.3,13.9,9.7,,51,0,75,5.4,14.4,,,,,
20,13.2,16.7,9.7,,47,0,75,10.7,28.7,,,,,
21,7.6,13.5,4.3,,82,7.87,20.4,22,39.6,,,,,
22,4.5,6.1,3.4,,89,9.14,24.8,30.2,57.6,,,,,
23,5.6,9.6,3.5,,76,0,,11.5,18,,,,,
24,3.7,4.3,3.2,,97,17.27,7.4,21.1,39.6,,,,,
25,2.6,3.2,1.9,,94,9.14,8.9,23,28.7,,,,,
26,3.7,6.2,1.7,,81,1.02,,13,18,,,,,
27,6.1,9,4.4,,75,0,75,14.8,18,,,,,
28,,,,,,,,,,,,,,
29,6.7,7.3,5.8,,82,0.51,,33.3,46.9,,,,,
30,8.8,11.8,6.8,,67,0.76,51.5,38.5,53.9,,,,,
31,13.2,17.2,8.2,,41,0,75,28.3,46.9,,,,,
