Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,20,11,1017.2,57,0,24.1,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,21.3,24,17,1010,48,0,24.1,19.8,25.9,37,,,,
6,20.5,25,15,1001.8,49,0,24.1,13.5,18.3,27.8,,,,
7,23,24,21,1006.6,49,0,24.1,24.3,27.8,40.7,,,,
8,8.1,9,6,1006.4,84,0,20.6,20.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,11.4,13,9,1000.3,96,,10.1,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,6.8,8,6,1009.1,90,0,18.2,22.4,31.7,38.9,,,,
13,15.8,18,10,1022.7,48,0,24.1,13.7,18.3,,,,,
14,18.9,21,14,1023.4,43,0,31.4,21.1,27.8,40.7,,,,
15,20.1,24,15,1013.7,49,0,24.1,21.1,24.1,35.2,,,,
16,25.5,29,19,1007.4,45,0,24.1,23.9,31.7,40.7,,,,
17,21,27,12,1005.4,59,0,24.1,14.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.1,7,6,1004.3,99,,8.7,20.2,27.8,37,,,,
21,5.1,6,5,1008.6,98,0,0.8,20.7,27.8,29.4,,,,
22,6.1,7,5,1011.7,98,,8.4,17.6,20.6,,,,,
23,9.5,13,5,1012.1,83,0,14.8,7.6,18.3,,,,,
24,9,11,6,1012.9,92,,20.6,11.9,22.2,,,,,
25,4.8,6,4,1008,99,,6.9,21.9,24.1,,,,,
26,4.4,5,4,1011.7,96,0,4.2,38.7,42.4,53.5,,,,
27,4.7,5,4,1012.1,95,,18.8,33.5,37,48.2,,,,
28,4.9,5,4,1008.1,95,,16.9,31.7,35.2,51.9,,,,
29,10.3,12,7,1005.4,75,0,24.1,11.7,20.6,,,,,
30,6.5,8,4,1010.5,87,0,24.1,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
