Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.3,-10,-16,1001.7,84,0,20.1,8.5,14.8,,,,,
3,-14.9,-14,-16,1002.3,81,,21.9,7,11.1,,,,,
4,-12.1,-12,-13,1000.3,80,,18.3,18,31.7,38.9,,,,
5,-26.3,-25,-29,1013,62,0,24.1,13.1,16.5,31.7,,,,
6,-26.7,-25,-28,1007.4,59,0,24.1,18.5,22.2,33.5,,,,
7,-22,-20,-25,1000.7,73,,9.7,15,22.2,,,,,
8,-27.9,-26,-30,1009.3,72,0,24.1,9.3,20.6,33.5,,,,
9,-28.2,-28,-29,1018.9,70,0,0.6,31.9,38.9,66.5,,,,
10,-27.9,-27,-29,1014.7,68,0,23.7,14.4,22.2,,,,,
11,-27.2,-27,-28,1011.5,68,0,20.1,17.4,25.9,42.4,,,,
12,-26.7,-26,-28,1023.3,69,0,1,39.4,51.9,63,,,,
13,-26.9,-26,-28,1028.8,69,0,14.2,28.5,37,55.4,,,,
14,-18.9,-17,-20,1014.2,70,,13,32.6,37,48.2,,,,
15,-25.1,-24,-26,1008.3,67,,18.3,26.7,42.4,59.4,,,,
16,-27,,,1009.7,61,0,24.1,26.5,31.7,42.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-21.8,-19,-25,999.8,67,,21.6,15.2,25.9,38.9,,,,
21,-28.8,-28,-31,1008.1,64,0,24.1,9.1,13,,,,,
22,-25.2,-17,-32,1008.2,74,,18,12.4,35.2,,,,,
23,-20.1,-16,-26,1009,70,,20.9,29.4,33.5,50,,,,
24,-28.3,-27,-29,1024.1,65,0,22.9,21.9,27.8,37,,,,
25,-23.2,-21,-27,1020.2,74,,13,9.1,18.3,31.7,,,,
26,-25.9,-25,-27,1022.3,69,0,24.1,12.4,20.6,29.4,,,,
27,-20.2,-18,-22,1017.2,65,0,24.1,12.8,20.6,31.7,,,,
28,-15.9,-14,-17,1006.7,78,,18.2,28.7,40.7,51.9,,,,
29,-20,-17,-24,1018.7,62,0,24.1,19.1,33.5,48.2,,,,
30,-13.6,-12,-15,1006.6,76,,16.4,20.9,25.9,38.9,,,,
31,-15.6,-14,-18,1012.2,76,,22.5,18.1,22.2,,,,,
