Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.4,18,10,1016,55,0,24.1,9.4,25.9,,,,,
3,6.3,10,3,1015.9,89,0,9.7,22,27.8,35.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.7,19,13,1014.3,61,0,24.1,15.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,15.1,16,15,997.2,81,,24.1,31.5,37,48.2,,,,
9,10.9,13,7,1010.3,82,0,21.4,13.1,25.9,,,,,
10,4,5,3,1012.7,97,0,3.2,20.9,27.8,,,,,
11,4.9,7,3,1009,89,0,21.9,23,24.1,,,,,
12,6.3,8,4,1010.6,89,0,20,26.7,33.5,35.2,,,,
13,13.5,15,12,1018,58,0,24.1,17.4,24.1,,,,,
14,16.1,19,14,1023.2,56,0,24.1,13.9,18.3,,,,,
15,22.4,24,18,1021.6,39,0,24.1,21.3,40.7,,,,,
16,21.8,23,19,1012.5,62,0,24.1,32.8,48.2,,,,,
17,21.2,25,18,1004.9,71,,23.3,21.9,25.9,42.4,,,,
18,17.2,20,14,1002.5,81,,23.2,16.3,27.8,,,,,
19,15.6,18,14,1003.1,66,0,24.1,16.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10,11,9,1004.2,97,,8,12.4,18.3,,,,,
24,4.1,5,4,1010.9,97,,6.9,17.8,20.6,,,,,
25,,,,,,,,,,,,,,
26,5,6,4,1013.9,99,,1.4,13,16.5,,,,,
27,5,7,3,1015.2,91,0,14.3,25.4,31.7,,,,,
28,16.6,20,11,1014.9,59,0,24.1,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,19.1,24,12,1013.6,55,0,24.1,11.9,24.1,27.8,,,,
31,22,25,18,1009.6,42,0,24.1,23.9,25.9,38.9,,,,
