Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,2,0,1015.1,69,,24.1,16.7,20.6,29.4,,,,
3,,,,,,,,,,,,,,
4,2,3,0,1016.7,74,0,24.1,18.3,25.9,33.5,,,,
5,2.8,5,0,1008.2,76,,24.1,36.1,42.4,53.5,,,,
6,4.6,6,3,987.9,93,,23,25.2,29.4,37,,,,
7,1.4,3,0,997.7,60,0,24.1,15.9,24.1,35.2,,,,
8,2.2,4,-2,1004.7,63,0,24.1,10.4,14.8,,,,,
9,-0.1,0,-1,999.7,94,,7.2,31.1,42.4,55.4,,,,
10,0,,,987.9,,,9.2,44.4,50,63,,,,
11,2.7,3,2,1004.8,82,0,24.1,29.1,31.7,46.5,,,,
12,-0.9,1,-2,1021,76,0,24.1,22,29.4,38.9,,,,
13,,,,,,,,,,,,,,
14,4.2,5,3,1004.1,88,,24.1,21.3,24.1,29.4,,,,
15,3.3,5,-1,1004.7,87,0,24.1,8.7,16.5,,,,,
16,5.5,7,4,999.5,82,,24.1,39.8,50,68.3,,,,
17,,,,,,,,,,,,,,
18,2,3,1,1009.2,78,0,24.1,31.9,40.7,53.5,,,,
19,1.8,2,1,1011.5,80,0,24.1,16.9,22.2,,,,,
20,0.6,1,0,1018.4,68,0,24.1,23.7,31.7,44.6,,,,
21,0,1,-1,1021.2,,0,24.1,24.1,27.8,38.9,,,,
22,-0.1,1,-2,1017.4,76,0,24.1,15.6,20.6,,,,,
23,-0.3,1,-3,1019.4,72,0,24.1,19.8,27.8,37,,,,
24,-1.1,0,-2,1007.6,86,,15.3,5.2,7.6,,,,,
25,-3.4,-2,-4,1010.3,74,0,24.1,21.9,27.8,37,,,,
26,-2.5,-1,-4,1013.9,82,,23.7,20.2,29.4,,,,,
27,-4.8,-4,-6,1009.2,78,,23,15.6,18.3,,,,,
28,-5.3,-4,-9,1001,80,,20.1,24.1,29.4,,,,,
29,-6.2,-4,-9,995.8,82,0,24.1,18.1,25.9,,,,,
30,-7.5,-6,-10,1008.1,78,,24.1,15.4,24.1,,,,,
31,-6,-5,-7,1005.8,77,,24.1,30.6,37,55.4,,,,
