Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-2,1018.3,81,,13,16.3,20.6,,,,,
2,0.3,2,-2,1025.2,86,0,24.1,18,24.1,,,,,
3,-0.3,0,-1,1018.3,91,,11.4,46.1,61.1,79.5,,,,
4,1.8,2,1,1001.4,93,0,19.8,32.4,35.2,46.5,,,,
5,1.1,4,0,1004.8,95,,19.3,24.6,37,42.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.4,2,1,1016.9,82,,20,18.9,22.2,31.7,,,,
9,1.5,2,0,1018.4,71,,24.1,16.7,20.6,31.7,,,,
10,2.9,4,1,1016.7,74,,21.9,13.7,20.6,27.8,,,,
11,3.1,4,1,1010.2,71,0,24.1,31.3,35.2,46.5,,,,
12,0,2,-1,1006.6,,,5.6,35.6,42.4,59.4,,,,
13,6.7,9,3,1017.8,58,0,24.1,25.4,38.9,55.4,,,,
14,8.4,11,5,1016.9,64,,24.1,35.7,42.4,53.5,,,,
15,4.9,8,1,1019.5,,0,23.7,11.3,20.6,,,,,
16,7.3,11,3,1017.5,58,0,24.1,10.2,14.8,,,,,
17,8.7,11,3,1012.7,60,0,24.1,14.3,20.6,,,,,
18,6,8,4,1015.5,64,0,24.1,13.1,22.2,,,,,
19,6.2,10,3,1018.8,62,0,24.1,16.3,24.1,,,,,
20,9.7,13,5,1019.8,57,0,24.1,13.5,22.2,,,,,
21,18.4,21,15,1014.5,36,0,24.1,14.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,6.7,10,2,1008.9,76,0,24.1,19.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,5.2,6,4,1014.6,78,0,24.1,25.9,38.9,,,,,
26,6.1,11,3,1014,73,0,24.1,22.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.5,4,2,1016.5,93,,19.8,11.3,16.5,,,,,
30,,,,,,,,,,,,,,
