Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.3,-8,-9,988.4,77,0,13.8,55,63,88.9,,,,
4,-6.2,-5,-8,1017.8,71,0,24.1,27,37,53.5,,,,
5,-5.9,-5,-7,1003.1,71,,18.7,43.2,61.1,70.6,,,,
6,-4.3,-3,-6,1001.8,83,,21.6,30.7,38.9,50,,,,
7,-9.8,-9,-12,1025.8,68,0,24.1,23.9,29.4,42.4,,,,
8,-10,-9,-12,1022.5,79,0,24.1,17.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,-7,-5,-9,1004.4,78,,19.6,27.4,35.2,48.2,,,,
11,-10.3,-5,-16,999.6,82,,14.8,13.7,29.4,,,,,
12,-9.7,-9,-11,1007.2,71,,24,26.1,33.5,40.7,,,,
13,-8.6,-8,-10,1014.8,79,0,24.1,10,22.2,27.8,,,,
14,-13.7,-12,-16,1014.8,83,0,24.1,5,11.1,,,,,
15,,,,,,,,,,,,,,
16,-2.3,-1,-3,986,93,,3.1,42.6,48.2,57.6,,,,
17,-3.6,-3,-5,978.4,86,,23.7,21.9,37,46.5,,,,
18,-7.1,-6,-8,999.3,80,0,15.4,49.8,57.6,81.7,,,,
19,-9.9,-9,-13,1013,74,0,24.1,24.4,33.5,46.5,,,,
20,-8.9,-8,-10,1002.9,81,,13.8,15.6,27.8,37,,,,
21,-12.2,-11,-14,1014.6,71,0,24.1,23.2,35.2,46.5,,,,
22,-8.8,-8,-9,1013.7,78,,21.6,40,44.6,59.4,,,,
23,-11.6,-9,-14,1011,80,,24.1,15.7,25.9,33.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10.6,-9,-12,1012.3,78,,23.7,25.2,29.4,35.2,,,,
27,-3,-2,-4,991.3,84,,17.9,28.7,33.5,44.6,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11,-10,-12,1023.4,70,,24.1,20.6,24.1,33.5,,,,
