Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-11,-12,1003.1,75,,23.5,23.9,27.8,38.9,,,,
2,-14.9,-14,-17,1000,80,,24.1,5.6,13,,,,,
3,-10.2,-10,-11,1000.6,81,,18.7,20.6,24.1,31.7,,,,
4,-11.2,-10,-14,997.1,82,,19.6,5.6,11.1,,,,,
5,-21.2,-19,-23,996.1,73,,3.9,37,42.4,57.6,,,,
6,-21.6,-20,-24,995.9,71,,11.7,16.9,22.2,35.2,,,,
7,-24.8,-23,-27,1007.6,59,0,24.1,12,18.3,27.8,,,,
8,-27.5,-24,-31,1002.5,65,0,18,20.9,37,48.2,,,,
9,-22.3,-21,-24,1002.2,67,,16.9,20,35.2,53.5,,,,
10,-29.6,-28,-32,1009.8,63,,23.3,22.6,31.7,35.2,,,,
11,-28.4,-28,-29,1002.2,70,,19.6,11.9,18.3,,,,,
12,-22.9,-22,-25,998.7,73,,16.4,18.7,24.1,29.4,,,,
13,-28.1,-26,-31,1001,64,0,23.2,23.9,29.4,44.6,,,,
14,-30.1,-29,-31,1008.8,66,,0.8,46.3,61.1,75.9,,,,
15,-26.2,-23,-31,1001.8,67,,15.9,16.9,24.1,,,,,
16,-17.5,-15,-21,990.5,71,,18.5,24.3,29.4,44.6,,,,
17,-27.8,-26,-30,1011.3,61,0,23,30.7,38.9,48.2,,,,
18,-23.9,-23,-26,1014.3,65,0,24.1,14.4,22.2,,,,,
19,-25.4,-25,-26,1003.3,72,,8.7,17.8,22.2,27.8,,,,
20,-31,-30,-33,1006.9,61,0,24.1,21.1,27.8,,,,,
21,-29.1,-23,-34,1001.7,69,,15,12.8,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-28.8,-27,-34,1021.2,65,0,24.1,8.5,11.1,,,,,
25,-27,-26,-29,1022.9,66,,16.7,14.3,20.6,,,,,
26,-27.9,-25,-31,1031,58,0,24.1,12.6,16.5,,,,,
27,-26.3,-23,-32,1030.9,62,0,24.1,11.7,14.8,,,,,
28,-21.4,-19,-25,1021.7,74,,16.6,15,22.2,,,,,
29,,,,,,,,,,,,,,
