Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23,6,1016.2,65,2.79,15.9,21.9,42.4,72.2,,,,
2,5.7,14,0,1025.8,54,0,16.1,10.4,16.5,,,,,
3,8,17.2,2.2,1026.7,57,0,16.1,8.7,16.5,35.2,,,,
4,2.4,8.9,-3.3,1032.2,45,0,16.1,12.2,20.6,25.9,,,,
5,0.9,12.2,-7.2,1031.6,54,0,16.1,3.7,9.4,,,,,
6,5.7,15,-1,1026.3,52,0,16.1,6.7,20.6,,,,,
7,8.4,12,3,1025.9,46,0,16.1,12.2,27.8,50,,,,
8,-2.9,4,-8,1037.1,38,0,16.1,13.1,20.6,27.8,,,,
9,-1.2,11.7,-8.9,1035.9,49,0,16.1,3.1,9.4,,,,,
10,2.6,15,-5.6,1033.6,53,0,15.9,4.3,11.1,,,,,
11,10.9,20.6,4.4,1030.4,56,0,16.1,8.9,14.8,,,,,
12,13.3,21,8,1026.2,47,2.54,15.6,11.9,27.8,37,,,,
13,14.7,21.1,10,1023.5,68,2.29,12.2,4.4,11.1,,,,,
14,9.4,19,3,1020.5,86,0.25,11.9,4.8,20.6,,,,,
15,9.2,21.1,0,1017.1,81,,10,5.6,16.5,,,,,
16,9.6,23,1,1020.1,71,0,11.7,3.9,11.1,,,,,
17,9.8,22.8,1.1,1024.1,72,0,14.5,4.4,13,,,,,
18,10.8,22.8,3.3,1025.9,81,0.25,11.4,3.5,13,,,,,
19,12.3,21.1,5,1026.4,82,0,10.1,5,18.3,,,,,
20,12.7,18.9,7.8,1025.5,79,0,11.7,9.6,20.6,29.4,,,,
21,13.1,15.6,11.7,1024.2,77,2.29,14,14.6,20.6,27.8,,,,
22,15.5,19,12,1015.7,96,30.73,11.6,10.9,18.3,,,,,
23,13.8,17.2,6.7,1018.3,74,1.02,15.9,7.4,20.6,,,,,
24,7.9,16.1,2.2,1021,61,0.25,16.1,5.4,11.1,,,,,
25,11.8,17,9,1008.9,53,7.37,12.9,17,31.3,46.5,,,,
26,5.4,10.6,3.9,1013.4,74,0.76,15.6,18.9,29.4,42.4,,,,
27,4.7,11.7,-1.1,1023.1,64,0.51,15.4,7.2,16.5,,,,,
28,5.9,16.1,-1.1,1026.7,65,0,15,6.9,18.3,,,,,
29,10.1,18.9,4.4,1030.6,48,0,15.6,9.6,14.8,,,,,
30,12.5,18.9,6.1,1027.4,37,0,15.3,11.1,22.2,,,,,
31,17.4,22,15,1019.6,28,6.86,12.4,14.4,27.8,48.2,,,,
